forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead cum death,2021-11-27,PL78,mazowieckie,quantile,0.7,319.39959248773977
2021-11-22,1 wk ahead cum death,2021-11-27,PL78,mazowieckie,quantile,0.75,328.3795448219317
2021-11-22,1 wk ahead cum death,2021-11-27,PL78,mazowieckie,quantile,0.8,339.80279406108815
2021-11-22,1 wk ahead cum death,2021-11-27,PL78,mazowieckie,quantile,0.85,350.64406750656275
2021-11-22,1 wk ahead cum death,2021-11-27,PL78,mazowieckie,quantile,0.9,363.0386447905854
2021-11-22,1 wk ahead cum death,2021-11-27,PL78,mazowieckie,quantile,0.95,384.3557279644234
2021-11-22,1 wk ahead cum death,2021-11-27,PL78,mazowieckie,quantile,0.975,403.1787359851806
2021-11-22,1 wk ahead cum death,2021-11-27,PL78,mazowieckie,quantile,0.99,427.6695956116305
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,point,NA,787
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.01,422.3665044466925
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.025,479.6795367248084
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.05,527.5979262935208
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.1,587.4541977864518
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.15,627.3222030091397
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.2,657.5379722674256
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.25,684.4244343383527
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.3,707.3707826265595
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.35,729.4171039539425
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.4,749.9261108746196
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.45,769.5635019341815
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.5,787.9291562743622
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.55,807.5961845357348
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.6,827.1949364775722
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.65,847.331673939277
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.7,867.7525240584013
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.75,891.2756848119038
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.8,919.746104340109
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.85,950.0940041472714
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.9,986.019271466439
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.95,1043.7383167490632
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.975,1088.758539909893
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.99,1149.1727711245273
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,point,NA,1390
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.01,748.616626966774
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.025,845.1796505314286
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.05,931.1094122884222
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.1,1038.7263095167411
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.15,1107.5622902174991
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.2,1159.5676673880237
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.25,1206.8253160125744
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.3,1248.7212567589017
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.35,1288.1778427287825
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.4,1323.3624834197408
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.45,1357.3633330741127
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.5,1391.7676347155316
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.55,1427.625723919165
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.6,1461.6991341472947
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.65,1498.4703870675228
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.7,1535.1573299175984
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.75,1577.938468352376
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.8,1625.8543083538334
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.85,1679.1866922287745
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.9,1745.265779307216
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.95,1846.0332323278976
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.975,1924.7958193436573
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.99,2029.5918202542493
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,point,NA,2085
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.01,1127.1309883448857
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.025,1271.7449430914173
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.05,1397.93606688011
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.1,1555.6133247002338
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.15,1657.5775458267724
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.2,1736.8476970536376
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.25,1805.1260416188456
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.3,1868.9092764640707
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.35,1927.3476634573763
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.4,1979.219155280042
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.45,2030.9033989566137
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.5,2084.2279568581166
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.55,2137.1621676187037
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.6,2190.4811968763215
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.65,2245.478668023639
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.7,2303.6416433480545
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.75,2366.9395691661907
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.8,2437.1269949016278
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.85,2518.38543150367
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.9,2617.906355520545
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.95,2769.2640297409903
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.975,2887.2317411234258
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.99,3037.50818082737
2021-11-22,-1 wk ahead inc death,2021-11-13,PL79,opolskie,observed,NA,23
2021-11-22,0 wk ahead inc death,2021-11-20,PL79,opolskie,observed,NA,55
2021-11-22,-1 wk ahead cum death,2021-11-13,PL79,opolskie,observed,NA,0
2021-11-22,0 wk ahead cum death,2021-11-20,PL79,opolskie,observed,NA,0
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,point,NA,87
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.01,48.026829753149755
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.025,53.90227936668252
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.05,58.83006620184632
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.1,64.95016719306619
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.15,69.1674016274545
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.2,72.47863406409553
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.25,75.51609150651844
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.3,77.9920416887678
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.35,80.52689194584879
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.4,82.71396401624763
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.45,84.99975045173007
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.5,87.11432211891415
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.55,89.21668719834238
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.6,91.38018245339534
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.65,93.68297355818906
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.7,96.01121150650079
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.75,98.26325309939708
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.8,101.0009891486997
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.85,104.21702188551268
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.9,108.14069777151815
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.95,114.2228464592632
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.975,120.36024631480178
2021-11-22,1 wk ahead inc death,2021-11-27,PL79,opolskie,quantile,0.99,126.84650587535901
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,point,NA,113
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.01,62.61064539173606
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.025,70.02014405543005
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.05,76.83259825831797
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.1,84.33909109742851
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.15,89.8996759361426
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.2,94.2684284650153
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.25,98.24083716848408
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.3,101.5195294101998
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.35,104.72866684897167
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.4,107.74336199534159
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.45,110.51477736783143
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.5,113.23727256941329
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.55,115.99546423895198
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.6,119.04881638679788
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.65,122.06008501259637
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.7,125.22981312459082
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.75,128.5216342021741
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.8,132.18890521848155
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.85,136.18271513609915
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.9,142.2910351970868
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.95,151.11243451684763
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.975,157.77550171902533
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,opolskie,quantile,0.99,165.1325365173987
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,point,NA,132
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.01,71.67960350977403
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.025,79.95168156890337
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.05,88.21301916678384
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.1,98.02142378719083
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.15,104.6770571177385
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.2,110.02431993914043
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.25,114.65518368127321
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.3,118.03529551289375
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.35,121.34399515160706
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.4,124.7586461972044
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.45,128.263644617679
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.5,131.72777290333573
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.55,134.6187214688842
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.6,138.17989162509824
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.65,141.27528148988483
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.7,145.06566664036922
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.75,149.06374259828888
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.8,153.8102775452118
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.85,159.4312456946823
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.9,165.3063537338168
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.95,174.6472674006072
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.975,183.3697518481091
2021-11-22,3 wk ahead inc death,2021-12-11,PL79,opolskie,quantile,0.99,193.97928896357575
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,point,NA,171
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.01,89.95175830204226
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.025,102.14671739106379
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.05,114.06974167799947
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.1,127.51129633755613
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.15,135.9373065704709
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.2,142.45871037938397
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.25,148.05502355045607
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.3,153.51137890110354
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.35,158.97088882926437
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.4,163.37629146029403
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.45,167.20795319374648
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.5,171.58015360066997
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.55,175.77292403238584
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.6,180.39848050591866
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.65,184.5091325731383
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.7,189.07468680051187
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.75,193.8964570284287
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.8,199.60472557430836
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.85,206.11485579394366
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.9,214.5045548947849
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.95,226.4457197571685
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.975,236.2249607340888
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,opolskie,quantile,0.99,247.5552757513476
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,point,NA,65
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.01,35.851825924964345
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.025,40.25045806063308
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.05,43.94472932172257
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.1,48.463228302831986
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.15,51.64122496534583
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.2,54.03645118863662
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.25,56.404202504677485
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.3,58.29210017938237
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.35,60.131334396461675
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.4,61.7015434347107
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.45,63.42258419157722
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.5,64.97016365095872
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.55,66.4932558728238
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.6,68.1809803425335
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.65,70.00326377530045
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.7,71.76221621492112
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.75,73.45047541395697
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.8,75.49695160219031
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.85,77.81097268261128
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.9,80.67257703877402
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.95,85.37419769461853
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.975,90.34799437547889
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,opolskie,quantile,0.99,94.99604462746318
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,point,NA,178
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.01,98.46247131670042
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.025,110.27060211606313
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.05,120.77732758004052
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.1,132.8023194002605
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.15,141.54090090148844
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.2,148.30487965365194
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.25,154.64503967316156
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.3,159.81162958958217
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.35,164.86000124543335
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.4,169.4449054300523
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.45,173.93736155940866
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.5,178.207436220372
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.55,182.48872011177576
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.6,187.22979672933135
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.65,192.0633487878968
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.7,196.99202933951193
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.75,201.9721096161311
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.8,207.6858568206718
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.85,213.99368781871044
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,opolskie,quantile,0.9,222.96361223586084
