forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.45,559.681712430558
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.5,574.7419583396547
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.55,588.6122826611044
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.6,603.1123460888678
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.65,618.3301964059202
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.7,634.6631094092655
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.75,651.0415174516575
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.8,672.105837277477
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.85,697.0826133196734
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.9,724.9917969351793
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.95,761.001063692658
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.975,794.6802425963909
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.99,840.0769591492613
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,point,NA,538
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.01,283.5171783805215
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.025,326.8131360340679
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.05,359.9921643101542
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.1,401.663464715772
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.15,426.879349965705
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.2,447.68525913123733
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.25,465.5067152839133
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.3,480.7069770269967
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.35,495.2321531942698
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.4,509.09710769983633
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.45,522.7710101411728
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.5,535.9615547857571
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.55,549.9487801884861
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.6,562.9852195605021
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.65,576.1713445023972
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.7,592.4565997102992
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.75,609.4148933378935
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.8,629.7228019725255
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.85,650.4122281174981
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.9,675.0422074168118
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.95,711.2327916484019
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.975,743.6831725982746
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,małopolskie,quantile,0.99,787.3475012329516
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,point,NA,452
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.01,248.3179626296049
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.025,275.1607101197413
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.05,303.38633172710297
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.1,336.86570594801924
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.15,357.6668527371384
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.2,376.1158106503626
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.25,391.32494551818513
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.3,403.604257152346
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.35,416.3979329941678
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.4,427.96323564864804
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.45,440.7924598361844
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.5,451.7755125898545
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.55,463.084803015996
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.6,475.19760335172737
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.65,486.72384464243123
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.7,499.5552698659528
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.75,512.3423463027393
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.8,527.8303382068442
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.85,544.81346323566
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.9,566.2084649914985
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.95,601.5544196989126
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.975,628.2582357736757
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,małopolskie,quantile,0.99,657.1104569781024
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,point,NA,381
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.01,210.27742022719153
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.025,235.6463783890583
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.05,258.74163924456076
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.1,284.3582848688802
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.15,301.9134183380615
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.2,317.4922433632012
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.25,331.00978607262925
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.3,341.7218447796904
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.35,351.90117462243273
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.4,361.7392870005043
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.45,372.03312934133703
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.5,381.8206151097355
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.55,391.7274891578188
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.6,402.20543922725324
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.65,412.43978610753703
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.7,423.67100116147634
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.75,434.1778870231917
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.8,447.10531409436203
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.85,462.2690636343074
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.9,480.5992101817097
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.95,507.65135945623325
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.975,530.6151893231487
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.99,557.7891398416027
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,point,NA,956
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.01,526.1433502611001
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.025,590.7192616804889
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.05,644.70199261281
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.1,711.7087292641644
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.15,759.2091821199788
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.2,796.3123626179434
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.25,827.7832313492228
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.3,854.5438016181384
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.35,881.5304914692842
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.4,906.6063092136847
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.45,931.7148417718951
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.5,956.5625734493902
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.55,980.3397718189232
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.6,1005.3177853161209
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.65,1030.7699825134573
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.7,1058.3341105707418
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.75,1085.219404474849
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.8,1119.211151371839
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.85,1159.3516769539808
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.9,1205.5910071168887
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.95,1268.6524231488913
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.975,1325.2954319195396
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.99,1397.866098990864
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,point,NA,1494
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.01,809.6605286416217
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.025,917.5323977145569
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.05,1004.6941569229641
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.1,1113.3721939799366
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.15,1186.0885320856837
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.2,1243.9976217491806
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.25,1293.2899466331362
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.3,1335.250778645135
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.35,1376.7626446635543
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.4,1415.7034169135209
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.45,1454.4858519130678
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.5,1492.5241282351476
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.55,1530.2885520074092
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.6,1568.3030048766232
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.65,1606.9413270158545
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.7,1650.7907102810411
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.75,1694.6342978127427
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.8,1748.9339533443647
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.85,1809.7639050714788
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.9,1880.6332145337008
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.95,1979.8852147972932
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.975,2068.978604517815
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,małopolskie,quantile,0.99,2185.2136002238153
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,point,NA,1946
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.01,1057.9784912712264
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.025,1192.6931078342982
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.05,1308.080488650067
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.1,1450.2378999279556
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.15,1543.7553848228222
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.2,1620.1134323995434
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.25,1684.614892151321
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.3,1738.855035797481
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.35,1793.160577657722
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.4,1843.666652562169
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.45,1895.278311749252
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.5,1944.299640825002
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.55,1993.3733550234053
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.6,2043.5006082283503
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.65,2093.6651716582855
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.7,2150.345980146994
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.75,2206.9766441154825
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.8,2276.7642915512088
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.85,2354.577368307139
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.9,2446.841679525199
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.95,2581.439634496206
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.975,2697.2368402914904
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,małopolskie,quantile,0.99,2842.3240572019176
2021-12-13,-1 wk ahead inc death,2021-12-04,PL78,mazowieckie,observed,NA,345
2021-12-13,0 wk ahead inc death,2021-12-11,PL78,mazowieckie,observed,NA,394
2021-12-13,-1 wk ahead cum death,2021-12-04,PL78,mazowieckie,observed,NA,58
2021-12-13,0 wk ahead cum death,2021-12-11,PL78,mazowieckie,observed,NA,58
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,point,NA,688
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.01,366.2469207796057
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.025,420.33329048517714
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.05,459.4494800011438
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.1,511.8992069720452
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.15,547.5498390000371
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.2,573.5457755870343
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.25,594.3328358744374
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.3,614.1098228464089
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.35,632.1167952366386
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.4,650.5302816338778
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.45,668.6356259444184
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.5,686.7473279721288
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.55,704.1760821860483
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.6,721.1023742728867
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.65,741.3165840692552
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.7,760.30603834347
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.75,780.1260579013156
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.8,802.2716999633152
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.85,828.824630971073
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.9,860.1779239028264
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.95,908.365526146405
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.975,950.7957762979179
2021-12-13,1 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.99,1008.2611407040874
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,point,NA,736
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.01,409.92298414646825
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.025,463.8079172603556
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.05,504.0773032152283
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.1,556.9586218391905
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.15,587.3929186984867
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.2,614.0187547345968
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.25,639.2447028671875
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.3,660.2394668163095
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.35,680.3101563840623
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.4,699.4175987576658
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.45,716.2655805812484
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.5,736.0261986857225
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.55,754.2628796699212
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.6,771.7292357534661
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.65,789.6048455315462
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.7,812.2323898407519
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.75,835.4740324022703
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.8,860.3408441564536
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.85,888.0690702085569
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.9,926.7623172097921
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.95,980.2312611340038
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.975,1034.2926369607471
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.99,1082.9300502196297
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,mazowieckie,point,NA,669
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.01,368.1792571529601
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.025,409.5758173284829
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.05,448.89185783289173
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.1,502.2996690812993
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.15,534.3434196662066
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.2,560.3943053632378
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.25,581.1781741530027
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.3,600.8151340707868
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.35,618.7243569882131
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.4,635.3489829551802
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.45,652.7742369242554
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.5,669.6115943967654
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.55,685.3701346059763
