forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.35,2936187.427293004
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.4,2939925.743765518
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.45,2943640.95241028
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.5,2947324.297092448
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.55,2950852.1085762163
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.6,2954435.6564564207
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.65,2958206.290950502
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.7,2962077.2314492012
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.75,2966260.962413012
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.8,2970885.4954971694
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.85,2976592.9753425615
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.9,2983419.7057889807
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.95,2993718.9280010127
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.975,3002601.1140592443
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.99,3012532.263377393
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,point,NA,4532
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.01,3485.144127190846
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.025,3654.529796362857
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.05,3787.3645602707725
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.1,3915.138092124255
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.15,4040.6077096864847
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.2,4113.577141254245
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.25,4216.323324646279
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.3,4280.654901432081
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.35,4345.624025229689
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.4,4404.120676221433
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.45,4466.584484167988
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.5,4516.539638167673
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.55,4576.673243894955
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.6,4636.40869509923
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.65,4702.974857164803
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.7,4781.041033522757
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.75,4841.764866047182
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.8,4925.706489478969
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.85,5013.886226279537
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.9,5103.202024052947
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.95,5288.174113831044
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.975,5403.665323634932
2021-04-19,28 day ahead inc case,2021-05-17,PL,Poland,quantile,0.99,5579.992585854989
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,point,NA,2964512
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.01,2885133.430540571
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.025,2895555.565747229
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.05,2904457.2012069514
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.1,2914979.382171862
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.15,2921707.3446757114
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.2,2927154.9585229135
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.25,2932280.6647685906
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.3,2936588.007230752
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.35,2940533.051318234
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.4,2944329.8644417394
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.45,2948107.5368944476
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.5,2951840.8367306157
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.55,2955428.781820111
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.6,2959072.06515152
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.65,2962909.2658076664
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.7,2966858.272482724
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.75,2971102.727279059
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.8,2975811.2019866486
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.85,2981606.861568841
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.9,2988522.907813034
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.95,2999007.1021148437
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.975,3008004.7793828794
2021-04-19,28 day ahead cum case,2021-05-17,PL,Poland,quantile,0.99,3018112.255963248
