forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.01,932.8183186188576
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.025,1062.9752785878395
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.05,1170.0590182750611
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.1,1295.1496681665128
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.15,1380.5057847817843
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.2,1448.300046119266
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.25,1504.9763592569773
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.3,1557.181669531251
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.35,1603.387828048972
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.4,1651.8589886046002
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.45,1695.5079768352866
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.5,1739.2411313189712
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.55,1784.3863286560056
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.6,1828.8676865036912
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.65,1875.1040680342003
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.7,1920.9119149353849
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.75,1973.2313018900045
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.8,2030.4846650062716
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.85,2101.2452090767633
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.9,2185.4837774585785
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.95,2313.372565803331
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.975,2424.352240882553
2021-12-20,4 wk ahead cum death,2022-01-15,PL77,małopolskie,quantile,0.99,2545.322414552081
2021-12-20,-1 wk ahead inc death,2021-12-11,PL78,mazowieckie,observed,NA,394
2021-12-20,0 wk ahead inc death,2021-12-18,PL78,mazowieckie,observed,NA,419
2021-12-20,-1 wk ahead cum death,2021-12-11,PL78,mazowieckie,observed,NA,29
2021-12-20,0 wk ahead cum death,2021-12-18,PL78,mazowieckie,observed,NA,39
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,point,NA,736
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.01,388.96035615177755
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.025,446.28539079028116
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.05,493.46810894524316
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.1,545.196758353358
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.15,582.2030754597477
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.2,612.7825259927058
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.25,637.3944029346125
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.3,658.8530872266682
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.35,677.673747306371
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.4,697.7993615907883
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.45,717.5418758774977
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.5,736.025400587799
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.55,753.6119861110793
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.6,771.6376635654008
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.65,790.1949983312878
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.7,810.6543454679727
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.75,833.0005973896883
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.8,858.1330362492796
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.85,887.3184809526646
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.9,925.1265898817387
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.95,975.9687911553951
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.975,1018.6408191827353
2021-12-20,1 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.99,1073.8799415259543
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,point,NA,652
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.01,340.7002910875204
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.025,392.5031892371595
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.05,435.81649867909687
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.1,482.4056011883873
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.15,514.5051026883223
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.2,538.1570720121371
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.25,561.0106665603943
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.3,581.651874857506
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.35,599.2917758693363
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.4,616.2208628848111
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.45,634.3572986152985
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.5,652.3285361867077
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.55,667.8582168883801
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.6,683.9734165690514
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.65,700.998527611031
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.7,717.9522669394564
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.75,736.3667990346506
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.8,758.1731659766277
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.85,784.9650499006016
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.9,818.7641681624553
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.95,868.2941320328603
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.975,908.8263766578386
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,mazowieckie,quantile,0.99,957.4829982460694
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,point,NA,540
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.01,296.1566593016001
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.025,330.8435345727557
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.05,363.94959175493557
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.1,402.7821671583805
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.15,429.53083338653863
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.2,450.3569156484847
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.25,466.1021640324198
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.3,482.6819993018486
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.35,497.8506753973955
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.4,511.354499427925
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.45,524.7013514441826
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.5,537.5404405414391
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.55,551.2371958867658
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.6,564.962819379573
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.65,578.885731319072
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.7,594.4952303334807
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.75,610.3460283141019
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.8,628.2685973585156
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.85,649.5140243620325
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.9,675.5084358546525
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.95,714.9607680564734
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.975,748.4761777394895
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,mazowieckie,quantile,0.99,789.7798100838079
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,point,NA,427
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.01,231.623572564618
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.025,263.1248623133147
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.05,283.91861358748815
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.1,312.3590452160612
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.15,334.71813639955906
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.2,352.8276082884221
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.25,368.2260682642883
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.3,380.4283449738419
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.35,391.4882805821115
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.4,402.980676619694
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.45,415.46814500222956
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.5,425.6690471868764
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.55,436.0511430460829
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.6,446.53004880482257
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.65,458.03205034474286
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.7,469.8453140530048
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.75,483.6845801978221
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.8,498.9960729573104
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.85,515.4160181042611
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.9,536.8677360967339
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.95,570.6164632913808
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.975,593.1390344136029
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,mazowieckie,quantile,0.99,620.8283246173755
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,point,NA,532
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.01,292.24840788721286
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.025,328.5852310371187
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.05,360.94021720528684
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.1,396.5496192649722
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.15,422.91719540782594
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.2,444.6772987994235
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.25,461.4929112997891
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.3,477.38746236781344
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.35,490.30497200086313
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.4,504.98700420818784
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.45,518.8835996171229
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.5,531.7199912762263
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.55,544.2754990074609
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.6,557.663727263243
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.65,570.9796485802708
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.7,585.8640878500744
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.75,602.0822582883203
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.8,620.3302420736361
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.85,640.2498599491456
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.9,667.7926418415365
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.95,704.0865539708541
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.975,736.3376378790288
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.99,774.1683246539078
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,point,NA,1184
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.01,632.9486989747332
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.025,721.0884202742782
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.05,796.7567158843838
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.1,878.9552204533595
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.15,937.4222980961483
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.2,982.8343708115605
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.25,1022.5035778601833
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.3,1059.0393372253195
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.35,1089.5967478701998
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.4,1121.2078670929989
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.45,1153.2408982324214
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.5,1184.048527462934
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.55,1212.1337158958406
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.6,1241.6371438322944
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.65,1271.9781761913018
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.7,1303.8163547895306
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.75,1338.4490573229712
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.8,1378.5034080502637
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.85,1425.214909849747
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.9,1486.5568100039916
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.95,1572.3806860037143
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.975,1645.1640145368674
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,mazowieckie,quantile,0.99,1731.6513228999772
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,point,NA,1724
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.01,929.1053582763335
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.025,1051.9319548470341
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.05,1160.7063076393192
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.1,1281.73738761174
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.15,1366.953131482687
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.2,1433.1912864600451
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.25,1488.6057418926032
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.3,1541.7213365271682
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.35,1587.4474232675955
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.4,1632.562366520924
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.45,1677.942249676604
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.5,1721.588968004373
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.55,1763.3709117826065
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.6,1806.5999632118676
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.65,1850.8639075103738
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.7,1898.3115851230114
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.75,1948.7950856370728
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.8,2006.7720054087797
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.85,2074.72893421178
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.9,2162.0652458586446
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.95,2287.341454060188
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.975,2393.6401922763566
2021-12-20,3 wk ahead cum death,2022-01-08,PL78,mazowieckie,quantile,0.99,2521.431132983785
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,point,NA,2151
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.01,1160.7289308409513
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.025,1315.0568171603488
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.05,1444.6249212268071
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.1,1594.0964328278014
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.15,1701.671267882246
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.2,1786.0188947484673
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.25,1856.8318101568916
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.3,1922.1496815010096
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.35,1978.9357038497064
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.4,2035.543043140618
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.45,2093.410394678833
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.5,2147.2580151912493
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.55,2199.4220548286894
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.6,2253.1300120166898
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.65,2308.8959578551166
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.7,2368.1568991760164
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.75,2432.4796658348946
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.8,2505.7680783660894
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.85,2590.144952316041
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.9,2698.9329819553777
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.95,2857.9579173515685
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.975,2986.7792266899596
2021-12-20,4 wk ahead cum death,2022-01-15,PL78,mazowieckie,quantile,0.99,3142.2594576011606
2021-12-20,-1 wk ahead inc death,2021-12-11,PL79,opolskie,observed,NA,114
