forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.99,2894126.115129138
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,point,NA,2902191.6628571427
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.01,2876396.795701833
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.025,2880125.104123735
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.05,2883769.4123525247
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.1,2887859.809942787
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.15,2890598.436344249
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.2,2892797.67587581
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.25,2894696.373458745
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.3,2896395.007734267
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.35,2897941.0434947503
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.4,2899500.1806208044
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.45,2900946.5158142075
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.5,2902407.4200983434
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.55,2903847.3870515428
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.6,2905276.79138915
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.65,2906717.9069651836
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.7,2908227.7895452366
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.75,2909889.734517211
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.8,2911756.3096406492
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.85,2913959.8077666922
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.9,2916680.867030359
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.95,2920722.1454890682
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.975,2924172.3384703
2021-05-31,2 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.99,2928149.2264769315
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,point,NA,2922307.8342857147
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.01,2880272.729415313
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.025,2886430.646024351
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.05,2892093.7501132716
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.1,2898887.3759630625
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.15,2903434.9703041827
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.2,2906993.317417375
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.25,2910016.9325072747
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.3,2912750.5514063505
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.35,2915328.8609331073
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.4,2917867.9145312724
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.45,2920198.8032161333
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.5,2922501.180164003
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.55,2924882.8121542167
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.6,2927190.9443115215
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.65,2929571.987919922
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.7,2932029.1549055367
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.75,2934811.9037446147
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.8,2937832.4276291393
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.85,2941431.7065746863
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.9,2946101.9591287905
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.95,2952696.3668605583
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.975,2958613.1717410646
2021-05-31,3 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.99,2964929.7223338946
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,point,NA,2943127.345714286
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.01,2885281.586899143
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.025,2893596.0501714074
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.05,2901626.100219836
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.1,2910959.5301491553
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.15,2917208.462174596
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.2,2922049.208547774
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.25,2926222.785141696
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.3,2930050.89093689
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.35,2933571.6074057557
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.4,2936954.0858122027
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.45,2940105.6997008286
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.5,2943190.6169109372
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.55,2946491.6057825773
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.6,2949693.2753367997
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.65,2953037.630073213
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.7,2956531.1702609956
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.75,2960326.6790244854
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.8,2964638.382956935
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.85,2969579.042122476
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.9,2975887.649326997
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.95,2985086.3551435866
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.975,2993004.7757418286
2021-05-31,4 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.99,3002240.9059552466
