forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.85,74110.4222146322
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.9,74377.46794057786
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.95,74761.44071617152
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.975,75092.63399803943
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.99,75456.68975143283
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,point,NA,107
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.01,65.83214147484436
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.025,72.04385511009453
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.05,76.72632786045575
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.1,82.09643457002508
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.15,87.50188847010806
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.2,90.92740725678985
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.25,94.19184039922591
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.3,96.49805484298537
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.35,98.88717752378824
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.4,101.47416246316115
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.45,103.83137839845213
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.5,106.00945313336481
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.55,108.52837139764964
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.6,111.19230066273988
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.65,113.43292462297958
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.7,115.99009553348061
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.75,118.20157807396905
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.8,121.24219271458598
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.85,125.23300650908996
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.9,130.1230508624995
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.95,137.74163243999104
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.975,144.06984007173796
2021-04-26,28 day ahead inc death,2021-05-24,PL,Poland,quantile,0.99,148.976480286943
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,point,NA,73534
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.01,70598.0387021134
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.025,70978.26810593571
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.05,71309.13585832687
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.1,71691.3625627652
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.15,71954.07188504015
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.2,72174.50701340407
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.25,72358.08739209805
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.3,72521.39010739466
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.35,72677.59087846114
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.4,72823.91390195758
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.45,72955.8865310663
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.5,73092.33041939912
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.55,73227.19855399658
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.6,73364.91733530299
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.65,73513.67537867639
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.7,73666.04199893345
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.75,73831.14598288207
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.8,74027.31346259582
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.85,74235.65522114129
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.9,74507.59099144036
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.95,74899.1823486115
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.975,75236.70383811116
2021-04-26,28 day ahead cum death,2021-05-24,PL,Poland,quantile,0.99,75605.66623171978
