forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.975,2874926.9416379747
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.99,2876657.7960309046
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,point,NA,2880753.697142857
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.01,2858532.9428698644
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.025,2861353.152716049
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.05,2864331.9198721717
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.1,2867829.5558141815
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.15,2870159.5170268845
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.2,2872111.4158290382
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.25,2873832.0445304243
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.3,2875414.3760502003
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.35,2876791.9595431406
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.4,2878178.893031806
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.45,2879511.3747500796
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.5,2880757.4388105776
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.55,2882013.8552160575
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.6,2883376.1526833894
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.65,2884680.599513309
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.7,2886067.8221575874
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.75,2887639.0974751185
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.8,2889336.870271697
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.85,2891127.616869167
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.9,2893702.9977095765
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.95,2897417.0907240463
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.975,2900766.1479316493
2021-05-17,2 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.99,2904618.848749132
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,point,NA,2897798.58
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.01,2861473.13039394
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.025,2866462.8482996947
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.05,2871156.9550853646
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.1,2876987.7604672587
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.15,2880772.9726532283
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.2,2883873.842776532
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.25,2886573.6399804037
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.3,2889079.2179186516
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.35,2891406.510053704
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.4,2893605.8860919825
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.45,2895721.5933233425
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.5,2897710.326366884
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.55,2899746.76719917
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.6,2901959.6551473797
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.65,2904153.1806738786
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.7,2906414.5388581487
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.75,2908852.151686215
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.8,2911544.745103446
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.85,2914526.2152273813
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.9,2918614.1392913433
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.95,2924434.621531097
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.975,2929903.546881888
2021-05-17,3 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.99,2935719.475842647
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,point,NA,2916244.2228571433
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.01,2864378.781030637
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.025,2871781.2149434034
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.05,2878516.2253425005
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.1,2886765.3815641175
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.15,2892232.8726506955
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.2,2896691.5014935145
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.25,2900434.1736026593
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.3,2904044.663830242
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.35,2907337.1331589306
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.4,2910350.6823640205
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.45,2913359.515157662
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.5,2916274.2295908453
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.55,2919097.995851819
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.6,2922257.6312524723
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.65,2925273.2045126166
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.7,2928499.6368932845
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.75,2932032.8045639987
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.8,2935794.988880799
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.85,2939998.3102615816
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.9,2945508.085867981
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.95,2954001.918810182
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.975,2961572.7791792294
2021-05-17,4 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.99,2969805.490219737
