forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead cum case,2021-12-11,PL77,małopolskie,quantile,0.5,42566.6418699051
2021-11-22,3 wk ahead cum case,2021-12-11,PL77,małopolskie,quantile,0.55,43508.801500706766
2021-11-22,3 wk ahead cum case,2021-12-11,PL77,małopolskie,quantile,0.6,44583.729779881076
2021-11-22,3 wk ahead cum case,2021-12-11,PL77,małopolskie,quantile,0.65,45647.98984178129
2021-11-22,3 wk ahead cum case,2021-12-11,PL77,małopolskie,quantile,0.7,46803.77154853472
2021-11-22,3 wk ahead cum case,2021-12-11,PL77,małopolskie,quantile,0.75,48076.43466626946
2021-11-22,3 wk ahead cum case,2021-12-11,PL77,małopolskie,quantile,0.8,49443.71737461506
2021-11-22,3 wk ahead cum case,2021-12-11,PL77,małopolskie,quantile,0.85,51090.59711657756
2021-11-22,3 wk ahead cum case,2021-12-11,PL77,małopolskie,quantile,0.9,53208.7816016691
2021-11-22,3 wk ahead cum case,2021-12-11,PL77,małopolskie,quantile,0.95,56096.24569984176
2021-11-22,3 wk ahead cum case,2021-12-11,PL77,małopolskie,quantile,0.975,58845.46073063412
2021-11-22,3 wk ahead cum case,2021-12-11,PL77,małopolskie,quantile,0.99,61799.74923887199
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,point,NA,57869
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.01,31870.703482391604
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.025,35815.476547411396
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.05,39426.004354658544
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.1,43412.399852174865
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.15,46246.463878255796
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.2,48537.12395977972
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.25,50420.8248114491
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.3,52114.433789358016
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.35,53676.56868207581
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.4,55144.0073568218
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.45,56602.241450677015
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.5,58005.00481122755
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.55,59322.609867136794
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.6,60774.52760182909
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.65,62216.17733256603
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.7,63791.53107710886
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.75,65527.65426996084
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.8,67375.35478960749
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.85,69585.25409427495
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.9,72370.60649966485
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.95,76416.01237187153
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.975,80028.18244930431
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,małopolskie,quantile,0.99,84019.87843309328
2021-11-22,-1 wk ahead inc case,2021-11-13,PL78,mazowieckie,observed,NA,21470
2021-11-22,0 wk ahead inc case,2021-11-20,PL78,mazowieckie,observed,NA,28401
2021-11-22,-1 wk ahead cum case,2021-11-13,PL78,mazowieckie,observed,NA,3506
2021-11-22,0 wk ahead cum case,2021-11-20,PL78,mazowieckie,observed,NA,3674
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,point,NA,23469
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.01,12331.452983089686
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.025,14049.124205757336
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.05,15633.331357411165
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.1,17436.172829838553
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.15,18743.07042894778
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.2,19601.2920341121
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.25,20426.489775540744
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.3,21075.055367353805
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.35,21784.66642703153
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.4,22425.79273579234
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.45,23012.487029079133
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.5,23581.514821374727
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.55,24151.343922267366
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.6,24767.92373593998
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.65,25347.017814053557
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.7,25926.237280360718
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.75,26598.106510609243
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.8,27340.741986770703
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.85,28293.06272232792
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.9,29391.210959120195
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.95,31123.891236430944
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.975,32769.563564940174
2021-11-22,1 wk ahead inc case,2021-11-27,PL78,mazowieckie,quantile,0.99,34417.07349565928
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,point,NA,28371
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.01,14970.25265540809
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.025,17180.199843619157
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.05,18816.069670866826
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.1,21032.280602112252
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.15,22460.751546874635
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.2,23592.201712501184
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.25,24607.248140483945
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.3,25459.049837587896
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.35,26181.202639769417
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.4,26904.457533071887
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.45,27587.51374923813
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.5,28327.43064878651
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.55,29115.10957989985
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.6,29832.044155136686
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.65,30565.089974998737
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.7,31408.66370441083
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.75,32226.488168615277
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.8,33145.510566831515
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.85,34341.73017255206
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.9,35593.576913855955
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.95,37597.16168490582
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.975,39166.665884182854
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,mazowieckie,quantile,0.99,41495.03536773645
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,point,NA,31052
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.01,16971.152901095913
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.025,18919.077257338977
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.05,20906.44617372951
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.1,23016.864421802376
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.15,24544.10849149037
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.2,25731.50336895704
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.25,26822.833579583003
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.3,27725.521125303407
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.35,28593.339351063074
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.4,29406.542414665557
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.45,30209.154703816374
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.5,31021.83828218333
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.55,31823.126884769998
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.6,32605.60912859042
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.65,33409.80272663835
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.7,34281.656841393095
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.75,35205.265412319466
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.8,36276.28736604974
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.85,37332.3288613949
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.9,38838.67719021821
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.95,40827.11895616853
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.975,42815.20010906917
2021-11-22,3 wk ahead inc case,2021-12-11,PL78,mazowieckie,quantile,0.99,45140.88594791953
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,point,NA,30438
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.01,16123.197399421259
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.025,18483.812821240776
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.05,20624.61813916435
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.1,22605.10050420783
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.15,24120.577536485573
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.2,25302.847273984535
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.25,26356.033132404777
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.3,27258.791142253704
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.35,28125.098362404533
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.4,28928.69896367687
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.45,29684.70488049752
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.5,30435.89037051214
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.55,31210.805610026884
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.6,31946.84016567888
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.65,32807.723929610904
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.7,33662.74318696682
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.75,34600.887275508554
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.8,35672.83117185702
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.85,36895.485493025124
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.9,38171.67427512244
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.95,40415.96735353025
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.975,42299.13324399326
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,mazowieckie,quantile,0.99,44036.66225982891
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,point,NA,19951
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.01,11667.428990179862
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.025,12951.557975950423
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.05,14117.173075742052
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.1,15497.073542434417
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.15,16461.229992909342
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.2,17094.3851478898
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.25,17678.480252976024
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.3,18158.654177308057
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.35,18706.144284734903
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.4,19177.772732540114
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.45,19631.267145675352
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.5,20068.268762072817
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.55,20477.098497100644
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.6,20918.450796389876
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.65,21336.240817069396
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.7,21764.99585591322
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.75,22256.77923710775
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.8,22830.950348707272
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.85,23570.2892362556
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.9,24417.252146473158
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.95,25663.227652175094
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.975,26883.5986170124
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,mazowieckie,quantile,0.99,28191.715437343715
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,point,NA,48322
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.01,26637.68164558795
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.025,30131.75781956958
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.05,32933.24274660887
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.1,36529.35414454667
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.15,38921.98153978398
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.2,40686.58686039099
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.25,42285.72839345997
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.3,43617.70401489596
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.35,44887.346924504316
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.4,46082.23026561199
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.45,47218.780894913485
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.5,48395.69941085932
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.55,49592.2080770005
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.6,50750.49495152656
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.65,51901.33079206813
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.7,53173.65956032405
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.75,54483.26740572303
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.8,55976.46091553878
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.85,57912.01940880766
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.9,60010.82906032911
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.95,63260.38933708092
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.975,66050.26450119526
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,mazowieckie,quantile,0.99,69686.75080508017
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,point,NA,79374
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.01,43608.83454668386
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.025,49050.83507690856
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.05,53839.68892033838
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.1,59546.21856634904
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.15,63466.09003127435
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.2,66418.09022934803
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.25,69108.56197304296
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.3,71343.22514019936
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.35,73480.6862755674
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.4,75488.77268027756
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.45,77427.93559872986
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.5,79417.53769304266
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.55,81415.33496177051
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.6,83356.10408011697
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.65,85311.1335187065
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.7,87455.31640171714
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.75,89688.53281804248
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.8,92252.74828158853
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.85,95244.34827020256
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.9,98849.50625054732
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.95,104087.50829324946
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.975,108865.46461026442
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,mazowieckie,quantile,0.99,114827.6367529997
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,point,NA,109812
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.01,59732.031946105126
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.025,67534.64789814933
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.05,74464.30705950274
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.1,82151.31907055687
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.15,87586.66756775993
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.2,91720.93750333256
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.25,95464.59510544775
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.3,98602.01628245307
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.35,101605.78463797191
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.4,104417.47164395441
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.45,107112.64047922738
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.5,109853.42806355479
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.55,112626.14057179738
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.6,115302.94424579585
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,mazowieckie,quantile,0.65,118118.85744831739
