forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.8,3306770.3592867204
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.85,3392138.38188376
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.9,3498368.762429932
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.95,3662365.9122522417
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.975,3806560.0088101057
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.99,3968889.416712758
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,point,NA,12308
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.01,1413.0236061850785
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.025,3108.9622273046944
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.05,4476.740103097404
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.1,5911.093929315755
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.15,7414.9232657638
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.2,8337.356582485012
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.25,8988.703643033827
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.3,9680.011413240441
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.35,10558.451602603296
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.4,11268.802190463062
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.45,11842.126735208867
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.5,12542.30322412528
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.55,13064.346567826635
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.6,13633.737417034346
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.65,14276.990928289732
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.7,15048.70235586289
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.75,15682.89095855575
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.8,16494.420162377228
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.85,17449.591732601795
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.9,18793.019104045197
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.95,20483.389800398734
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.975,22284.00524413378
2021-03-29,28 day ahead inc case,2021-04-26,PL,Poland,quantile,0.99,23495.376000329965
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,point,NA,2967649
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.01,2275973.6531001017
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.025,2305653.0308342515
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.05,2342386.021141428
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.1,2410316.4869072554
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.15,2486011.108892815
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.2,2570202.9866933036
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.25,2648291.3121071914
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.3,2715766.008606137
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.35,2777948.5847064247
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.4,2837532.6023815945
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.45,2893458.142668507
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.5,2949648.617942293
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.55,3005374.818896803
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.6,3063159.82150865
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.65,3121673.0826129904
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.7,3184993.3469528253
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.75,3252462.7908061002
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.8,3323264.779449098
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.85,3409587.9736163616
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.9,3517161.7815339775
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.95,3682849.302052641
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.975,3828844.0140542397
2021-03-29,28 day ahead cum case,2021-04-26,PL,Poland,quantile,0.99,3992384.792713088
