forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.65,721.7666498965564
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.7,787.72398303218
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.75,850.5956120445651
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.8,936.5623427941612
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.85,1038.8939221889475
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.9,1135.3427874787358
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.95,1251.2162134467803
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.975,1399.1161725947575
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.99,1581.6324465018595
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,point,NA,68536
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.01,51854.0
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.025,51854.0
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.05,51854.0
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.1,51854.0
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.15,52283.681144456226
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.2,53967.47505087778
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.25,56791.70588752531
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.3,59543.12646770402
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.35,61992.847886407326
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.4,64214.298514824644
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.45,66400.08373758377
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.5,68579.09595799283
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.55,70808.85333730774
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.6,72962.88290920694
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.65,75344.7200117453
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.7,77822.28317213725
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.75,80471.52294816967
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.8,83353.38992381588
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.85,86838.58133021719
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.9,91205.53242850902
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.95,97373.89715307916
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.975,103314.93059176841
2021-03-29,28 day ahead cum death,2021-04-26,PL,Poland,quantile,0.99,109146.98935380725
