forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.9,32429.662130979443
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.95,34218.482386397984
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.975,35745.469522209714
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.99,37480.01378266172
2021-12-20,-1 wk ahead inc case,2021-12-11,PL78,mazowieckie,observed,NA,23238
2021-12-20,0 wk ahead inc case,2021-12-18,PL78,mazowieckie,observed,NA,18875
2021-12-20,-1 wk ahead cum case,2021-12-11,PL78,mazowieckie,observed,NA,2649
2021-12-20,0 wk ahead cum case,2021-12-18,PL78,mazowieckie,observed,NA,2036
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,point,NA,19489
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.01,10348.143382009377
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.025,11781.171389490682
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.05,13016.281269008043
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.1,14547.601599796484
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.15,15435.714403544838
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.2,16269.96408228973
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.25,16860.435539811006
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.3,17466.151172079783
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.35,17996.953905010632
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.4,18510.498825832066
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.45,19016.188147508812
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.5,19484.65355302293
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.55,19973.172607497196
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.6,20501.656779836943
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.65,21014.91542273567
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.7,21513.639007357968
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.75,22101.589724626057
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.8,22735.095880063946
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.85,23461.095566306438
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.9,24464.198920474133
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.95,25893.152364445777
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.975,26987.91738075562
2021-12-20,1 wk ahead inc case,2021-12-25,PL78,mazowieckie,quantile,0.99,28479.234839613022
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,point,NA,15623
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.01,8700.65297186999
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.025,9746.497582668013
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.05,10611.385610836063
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.1,11654.886566631943
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.15,12424.687134357402
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.2,13040.825148593416
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.25,13544.73639018511
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.3,14044.204296017204
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.35,14455.251835040326
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.4,14860.821519126666
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.45,15276.445448595487
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.5,15651.167224085406
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.55,16024.027889357152
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.6,16396.96258955395
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.65,16820.872929411413
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.7,17278.864009917925
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.75,17779.079850210353
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.8,18303.680749010447
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.85,18853.399815371176
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.9,19594.129391259226
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.95,20591.228523503465
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.975,21591.611438906184
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,mazowieckie,quantile,0.99,22505.78748151154
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,point,NA,11213
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.01,6229.783283720093
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.025,6820.335852801333
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.05,7572.513699149859
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.1,8363.65957327932
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.15,8903.50503532353
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.2,9326.995193521056
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.25,9687.776235038298
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.3,10025.877976464475
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.35,10335.062719049401
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.4,10631.249563343326
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.45,10935.75969664244
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.5,11211.509222805531
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.55,11504.799079704078
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.6,11767.754305978768
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.65,12050.942747980236
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.7,12361.784218718545
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.75,12687.481490410984
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.8,13057.706759040326
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.85,13508.542780086935
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.9,14128.639148489783
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.95,14964.041816835505
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.975,15687.533408353229
2021-12-20,3 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.99,16525.725703787837
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,point,NA,7717
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.01,4104.326897238989
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.025,4680.205943933936
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.05,5197.202712114539
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.1,5760.291883727108
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.15,6172.737656901505
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.2,6458.772737461419
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.25,6715.79118906601
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.3,6922.898917195441
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.35,7140.796586059528
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.4,7347.446983564198
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.45,7529.593174507216
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.5,7736.273691605945
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.55,7935.9823463499115
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.6,8128.443187111737
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.65,8335.057409351915
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.7,8544.322639121976
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.75,8771.639072893124
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.8,9027.637244279513
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.85,9323.944328750466
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.9,9728.321543988666
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.95,10240.20679434198
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.975,10810.235857067433
2021-12-20,4 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.99,11509.406075104516
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,point,NA,15210
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.01,8668.481511206282
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.025,9707.22408889128
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.05,10635.905064431074
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.1,11736.798363510696
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.15,12365.545648228994
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.2,12908.352538526296
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.25,13309.862436947747
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.3,13729.728906295926
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.35,14094.051216967784
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.4,14472.025401920155
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.45,14851.196540558603
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.5,15172.843119902229
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.55,15532.583335933366
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.6,15908.850378123057
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.65,16269.52728834074
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.7,16604.350113160326
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.75,17021.617130085757
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.8,17480.26766124371
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.85,17977.997339980182
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.9,18683.98466387888
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.95,19640.003010678287
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.975,20459.43338934708
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,mazowieckie,quantile,0.99,21563.527943300985
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,point,NA,30833
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.01,17369.13448307627
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.025,19453.72167155929
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.05,21247.290675267133
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.1,23391.684930142637
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.15,24790.232782586394
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.2,25949.17768711971
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.25,26854.598827132853
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.3,27773.93320231313
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.35,28549.303052008112
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.4,29332.84692104682
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.45,30127.64198915409
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.5,30824.01034398764
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.55,31556.61122529052
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.6,32305.812967677008
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.65,33090.400217752154
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.7,33883.21412307824
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.75,34800.69698029612
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.8,35783.94841025416
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.85,36831.39715535136
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.9,38278.1140551381
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.95,40231.23153418175
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.975,42051.04482825326
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,mazowieckie,quantile,0.99,44069.31542481252
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,point,NA,42046
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.01,23598.917766796367
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.025,26274.05752436063
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.05,28819.80437441699
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.1,31755.34450342196
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.15,33693.737817909925
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.2,35276.17288064077
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.25,36542.37506217116
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.3,37799.81117877759
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.35,38884.36577105751
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.4,39964.096484390146
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.45,41063.40168579653
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.5,42035.51956679317
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.55,43061.41030499459
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.6,44073.56727365577
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.65,45141.34296573239
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.7,46244.9983417968
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.75,47488.1784707071
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.8,48841.655169294485
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.85,50339.93993543829
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.9,52406.753203627886
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.95,55195.273351017255
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.975,57738.578236606496
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,mazowieckie,quantile,0.99,60595.04112860036
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,point,NA,49763
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.01,27703.244664035352
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.025,30954.263468294565
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.05,34017.007086531536
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.1,37515.63638714907
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.15,39866.47547481143
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.2,41734.94561810218
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.25,43258.16625123717
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.3,44722.71009597304
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.35,46025.16235711704
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.4,47311.543467954354
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.45,48592.99486030374
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.5,49771.79325839911
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.55,50997.39265134451
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.6,52202.01046076751
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.65,53476.400375084304
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.7,54789.320980918776
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.75,56259.81754360022
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.8,57869.292413574
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.85,59663.88426418877
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.9,62135.07474761655
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.95,65435.48014535924
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.975,68548.81409367392
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,mazowieckie,quantile,0.99,72104.44720370485
2021-12-20,-1 wk ahead inc case,2021-12-11,PL79,opolskie,observed,NA,5402
2021-12-20,0 wk ahead inc case,2021-12-18,PL79,opolskie,observed,NA,4698
2021-12-20,-1 wk ahead cum case,2021-12-11,PL79,opolskie,observed,NA,834
2021-12-20,0 wk ahead cum case,2021-12-18,PL79,opolskie,observed,NA,647
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,point,NA,3676
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.01,1964.3987107973892
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.025,2226.0510605319705
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.05,2452.7651748666563
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.1,2732.9946313747446
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.15,2914.7167523608805
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.2,3059.81867694427
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.25,3178.624037198637
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.3,3295.4463013512936
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.35,3397.448976187054
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.4,3494.643982498832
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.45,3587.1721694645585
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.5,3679.570750524089
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.55,3781.326115130985
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.6,3874.2702305625644
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.65,3967.268685980597
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.7,4070.406987664959
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.75,4180.18053653106
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.8,4289.8560690771
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.85,4435.214899117614
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.9,4613.41031866918
2021-12-20,1 wk ahead inc case,2021-12-25,PL79,opolskie,quantile,0.95,4854.119448355709
