forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.01,71607.0
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.025,71607.7461818414
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.05,71630.59542607609
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.1,71697.75099757174
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.15,71821.69266108617
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.2,71993.6473647284
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.25,72147.7551118732
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.3,72287.60835754756
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.35,72416.87565911564
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.4,72537.5105232645
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.45,72653.68098642922
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.5,72765.16316529592
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.55,72882.05585830656
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.6,72999.84626483097
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.65,73121.02404696424
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.7,73245.07256332172
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.75,73378.59098252267
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.8,73536.07165544239
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.85,73715.65266492263
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.9,73947.0604522405
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.95,74268.81718747503
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.975,74553.35440830851
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.99,74875.93633036515
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,point,NA,73041.0
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.01,71607.0
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.025,71607.7461818414
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.05,71661.57159125892
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.1,71784.24642175713
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.15,71946.53935824386
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.2,72147.55060281514
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.25,72325.38382691127
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.3,72486.63905384245
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.35,72635.65014033184
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.4,72776.65349619703
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.45,72911.90393602855
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.5,73041.73197570987
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.55,73177.34080870394
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.6,73313.7065948381
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.65,73454.11448580676
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.7,73597.5918697859
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.75,73751.18598000905
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.8,73932.16588941641
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.85,74139.29604061066
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.9,74405.00144560423
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.95,74779.66077062635
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.975,75111.46145616125
2021-05-17,4 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.99,75488.70900098934
