forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.85,74434.72791801006
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.9,74501.15490594313
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.95,74600.2875340533
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.975,74685.30636303608
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.99,74779.63649046494
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,point,NA,74425.14285714286
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.01,73676.0
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.025,73692.96868534943
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.05,73785.26930550372
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.1,73928.7956890644
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.15,74026.34627667311
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.2,74100.07999880835
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.25,74166.9912769448
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.3,74224.1524875549
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.35,74275.62421832298
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.4,74329.76362001876
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.45,74377.93117818555
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.5,74426.9061443576
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.55,74478.00767072038
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.6,74525.72153752558
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.65,74575.46186573694
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.7,74634.28173188362
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.75,74691.60386183397
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.8,74756.33802565036
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.85,74829.48743167412
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.9,74926.07733367576
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.95,75069.91013764412
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.975,75194.36155976614
2021-05-31,3 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.99,75335.32532055184
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,point,NA,74737.42857142857
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.01,73684.96052714202
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.025,73734.25816401622
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.05,73871.2189826758
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.1,74064.07516845076
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.15,74195.6884673995
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.2,74295.92456899796
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.25,74388.13735999892
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.3,74463.9354735253
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.35,74532.99375344382
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.4,74607.39422858846
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.45,74674.04539830622
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.5,74741.44608073322
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.55,74809.53454967316
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.6,74873.76847265012
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.65,74942.14736571074
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.7,75018.94344915447
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.75,75098.73824631781
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.8,75187.13655727866
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.85,75286.95985184053
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.9,75420.29092338265
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.95,75613.48645848825
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.975,75780.43902240557
2021-05-31,4 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.99,75964.47303859856
