forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.85,74397.43700920968
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.9,74747.36220502005
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.95,75284.81430484593
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.975,75714.2927633005
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.99,76224.28342441432
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,point,NA,166
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.01,102.17284383589089
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.025,111.32950467703637
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.05,119.03052107074757
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.1,130.51601253140964
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.15,137.00614272444258
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.2,143.29757332289043
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.25,147.71404161445045
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.3,151.67325984333607
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.35,156.34247409370164
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.4,159.657769536402
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.45,163.16906282746942
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.5,166.98568863381394
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.55,170.1022883789979
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.6,173.5015401956921
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.65,176.71084784566148
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.7,180.44862630421744
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.75,184.1912862000505
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.8,188.8541053271933
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.85,194.41670302351253
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.9,200.91744262653972
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.95,212.26836689886596
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.975,222.4957551336601
2021-04-19,28 day ahead inc death,2021-05-17,PL,Poland,quantile,0.99,233.54261814784078
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,point,NA,73483
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.01,69494.19932672122
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.025,70060.98805838134
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.05,70543.5053871339
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.1,71120.32073135802
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.15,71479.09574394897
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.2,71778.39318599933
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.25,72027.3492216631
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.3,72253.32530540676
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.35,72464.90425005773
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.4,72659.05756557162
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.45,72845.37735216894
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.5,73023.74456022601
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.55,73215.14269916348
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.6,73413.40597344752
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.65,73613.02095460538
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.7,73820.51056952041
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.75,74042.54164991267
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.8,74289.72287577711
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.85,74591.85371223319
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.9,74948.27964764659
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.95,75497.08267174479
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.975,75936.78851843416
2021-04-19,28 day ahead cum death,2021-05-17,PL,Poland,quantile,0.99,76457.82604256216
