forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.6,74700.47047955474
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.65,74707.31661634192
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.7,74714.9606933219
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.75,74723.61236188265
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.8,74732.44849824137
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.85,74742.72478173584
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.9,74756.19072509001
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.95,74775.2791655555
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.975,74792.73817428797
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.99,74811.77423591734
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,point,NA,74748.28571428571
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.01,74581.73431008372
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.025,74607.31071642991
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.05,74630.47897886843
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.1,74655.7864085419
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.15,74673.965906898
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.2,74687.844665209
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.25,74699.4410554975
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.3,74709.98935126644
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.35,74719.86050103347
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.4,74729.39795819946
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.45,74739.21716833972
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.5,74747.94424865716
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.55,74757.26560612848
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.6,74766.49872037969
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.65,74775.71529094777
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.7,74785.98784819202
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.75,74797.46333007637
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.8,74809.21281052796
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.85,74823.01443286696
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.9,74840.61001784245
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.95,74866.507958306
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.975,74890.76672831152
2021-06-14,3 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.99,74915.73417196401
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,point,NA,74797.14285714286
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.01,74605.71802806894
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.025,74635.51730140751
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.05,74662.23552712468
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.1,74691.29705023316
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.15,74712.04456646676
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.2,74727.89950735788
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.25,74741.24479591542
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.3,74753.43977259319
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.35,74764.67868473503
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.4,74775.59971806909
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.45,74786.81120902285
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.5,74796.82813347662
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.55,74807.42569545297
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.6,74817.96411271796
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.65,74828.61129913676
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.7,74840.28608577598
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.75,74853.28787750502
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.8,74866.64403713489
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.85,74882.49897500896
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.9,74902.5002424808
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.95,74932.29001173638
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.975,74959.47298474314
2021-06-14,4 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.99,74988.43766564038
