forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.7,71526.68982675794
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.75,71611.37026443538
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.8,71701.4126810547
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.85,71810.88403629712
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.9,71946.10757469693
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.95,72157.49451738947
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.975,72341.02294608386
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.99,72538.86081237352
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,point,NA,71663.0
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.01,70076.01929581416
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.025,70283.92493155951
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.05,70494.00320920155
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.1,70744.62996116564
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.15,70910.8721102214
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.2,71054.24309880388
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.25,71173.94966778856
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.3,71276.45786061554
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.35,71383.12562451702
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.4,71480.58091537013
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.45,71577.06762910866
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.5,71670.87726442773
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.55,71758.17319454387
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.6,71847.73443134951
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.65,71946.53139675932
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.7,72042.0274282064
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.75,72150.74960793895
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.8,72266.61528550915
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.85,72404.4079830835
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.9,72576.79092285299
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.95,72839.02013476637
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.975,73073.26552748393
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.99,73328.11613855009
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,point,NA,71980.14285714286
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.01,70157.81958926015
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.025,70406.80249992799
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.05,70651.50775708821
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.1,70938.87467472059
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.15,71127.70810604481
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.2,71290.25349721618
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.25,71427.06549123023
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.3,71544.30610534325
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.35,71663.98752244638
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.4,71774.86164439765
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.45,71883.04931817294
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.5,71988.57647246237
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.55,72088.0320885506
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.6,72189.84124135252
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.65,72301.58842711689
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.7,72409.48014407553
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.75,72533.18241337947
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.8,72665.62303899699
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.85,72821.05850025438
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.9,73017.26539149374
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.95,73314.99884821028
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.975,73582.07887060953
2021-05-10,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.99,73868.98946447801
