forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,point,NA,69
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.01,37.97251955201261
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.025,42.88006319593152
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.05,46.43822512801146
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.1,51.032864069968284
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.15,54.313653849492766
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.2,56.919435476828
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.25,59.10528595289466
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.3,61.26745997348536
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.35,63.14146422946934
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.4,65.05289879784723
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.45,66.89990787240981
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.5,68.63946827144049
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.55,70.3501766401039
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.6,72.28875485980313
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.65,74.1460603599473
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.7,76.00062865425073
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.75,77.90455337616731
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.8,80.16951651813488
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.85,82.81645045821006
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.9,86.31671899271204
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.95,91.0575133265334
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.975,95.29057499402538
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,opolskie,quantile,0.99,100.19972504631211
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,point,NA,48
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.01,26.32743003065468
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.025,29.56787750120315
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.05,32.590104283620676
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.1,35.89756940434923
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.15,38.0360709981624
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.2,39.81932352059921
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.25,41.449894566942454
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.3,42.83105964400795
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.35,44.27300699729112
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.4,45.497128074981816
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.45,46.73264805954924
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.5,47.98339874404145
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.55,49.19695829875733
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.6,50.39209860935925
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.65,51.71926495748775
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.7,52.88846867321429
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.75,54.40410002159749
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.8,56.08847143843187
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.85,57.975725350076985
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.9,60.22248751010396
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.95,63.78491979114273
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.975,66.85670150704333
2022-01-03,4 wk ahead inc death,2022-01-29,PL79,opolskie,quantile,0.99,70.12814440132594
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,point,NA,128
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.01,69.97148887379139
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.025,78.41224133004327
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.05,85.55814186738323
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.1,94.25042031138057
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.15,101.28937179204215
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.2,105.96722949945085
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.25,110.33426413248237
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.3,113.96766274429649
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.35,117.41774633779814
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.4,121.02571180054179
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.45,124.50083006466231
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.5,127.28946757800338
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.55,130.7228235797908
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.6,134.1186343457231
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.65,137.50504145062544
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.7,141.43699359358598
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.75,145.44007283348134
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.8,149.38557859297367
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.85,154.73811851491593
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.9,161.10792537575983
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.95,171.0114333925614
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.975,178.01996460562526
2022-01-03,1 wk ahead cum death,2022-01-08,PL79,opolskie,quantile,0.99,188.08976916817974
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,point,NA,236
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.01,127.05126194294036
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.025,144.54825356349846
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.05,158.5747172551167
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.1,174.62736048396707
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.15,187.06469675125862
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.2,195.7793087110447
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.25,203.98284786130773
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.3,210.5530803472479
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.35,216.8330650365035
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.4,223.35180499678722
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.45,229.7555686041937
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.5,235.40446702168387
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.55,241.43702028528088
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.6,247.3613537867029
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.65,253.5227700416234
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.7,260.2763626448486
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.75,267.7427335230502
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.8,274.8378744948658
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.85,284.25387484491165
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.9,295.87482741451686
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.95,313.44892450043767
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.975,327.75194062643135
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,opolskie,quantile,0.99,347.4184508345638
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,point,NA,305
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.01,165.02378149495297
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.025,187.42831675942998
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.05,205.0129423831281
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.1,225.66022455393536
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.15,241.37835060075136
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.2,252.6987441878727
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.25,263.08813381420237
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.3,271.82054032073324
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.35,279.9745292659728
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.4,288.40470379463443
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.45,296.6554764766035
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.5,304.04393529312443
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.55,311.78719692538476
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.6,319.650108646506
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.65,327.6688304015707
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.7,336.2769912990993
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.75,345.64728689921753
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.8,355.00739101300064
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.85,367.07032530312165
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.9,382.19154640722894
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.95,404.506437826971
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.975,423.0425156204567
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,opolskie,quantile,0.99,447.61817588087604
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,point,NA,353
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.01,191.35121152560762
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.025,216.9961942606331
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.05,237.60304666674878
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.1,261.5577939582846
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.15,279.41442159891375
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.2,292.5180677084719
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.25,304.5380283811449
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.3,314.6515999647412
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.35,324.247536263264
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.4,333.9018318696163
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.45,343.3881245361528
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.5,352.0273340371658
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.55,360.98415522414217
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.6,370.0422072558653
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.65,379.38809535905847
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.7,389.16545997231356
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.75,400.051386920815
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.8,411.0958624514325
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.85,425.0460506531987
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.9,442.4140339173329
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.95,468.2913576181138
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.975,489.8992171275001
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,opolskie,quantile,0.99,517.746320282202
2022-01-03,-1 wk ahead inc death,2021-12-25,PL80,podkarpackie,observed,NA,235
2022-01-03,0 wk ahead inc death,2022-01-01,PL80,podkarpackie,observed,NA,167
2022-01-03,-1 wk ahead cum death,2021-12-25,PL80,podkarpackie,observed,NA,0
2022-01-03,0 wk ahead cum death,2022-01-01,PL80,podkarpackie,observed,NA,0
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,point,NA,261
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.01,144.12055840357908
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.025,161.21199327976888
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.05,177.48087159739302
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.1,195.03758806638882
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.15,207.9168554959621
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.2,217.51233398660924
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.25,226.0741456175848
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.3,234.21757426514299
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.35,241.05946097491926
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.4,248.16694681363447
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.45,254.61990963556997
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.5,261.48216985217005
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.55,267.83588173949386
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.6,275.1021193660554
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.65,282.1314623890308
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.7,289.53226332354734
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.75,297.3561348757978
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.8,306.2960032431776
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.85,316.38694815461804
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.9,329.3538490277605
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.95,348.81777923611503
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.975,364.90618850660934
2022-01-03,1 wk ahead inc death,2022-01-08,PL80,podkarpackie,quantile,0.99,381.7424209552815
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,point,NA,196
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.01,105.42938078430963
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.025,121.32695200027322
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.05,132.57464398510385
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.1,147.26210458983917
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.15,156.14788011329534
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.2,163.13432640121738
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.25,169.6343649959744
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.3,175.4674009736978
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.35,181.41829289336783
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.4,186.70174925905962
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.45,191.47001208116416
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.5,196.4312294032287
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.55,201.21145536812642
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.6,206.28044540336722
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.65,211.44102275388082
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.7,217.21056876750364
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.75,223.39644718961208
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.8,229.69641591379283
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.85,237.27369920392684
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.9,246.7642317287703
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.95,261.69872827111146
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.975,273.0594250047604
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,podkarpackie,quantile,0.99,284.73387270177574
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,point,NA,127
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.01,69.35099174085448
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.025,78.98386333867222
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.05,86.38561679832566
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.1,95.1436937423493
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.15,101.49127715137266
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.2,106.14242877658069
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.25,110.49541424595792
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.3,114.23738013088301
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.35,117.74988478678178
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.4,121.01119880381299
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.45,124.25015888046349
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.5,127.48081085993852
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.55,130.36651759843124
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.6,133.65131300442323
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.65,136.93671770312153
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.7,140.35714647792054
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.75,144.09514780132236
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.8,148.2951231118489
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.85,152.96529219647593
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.9,159.30227469617626
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.95,168.14935136139715
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.975,176.9935769796127
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,podkarpackie,quantile,0.99,186.19398203047461
2022-01-03,4 wk ahead inc death,2022-01-29,PL80,podkarpackie,point,NA,85
2022-01-03,4 wk ahead inc death,2022-01-29,PL80,podkarpackie,quantile,0.01,46.37523955959247
2022-01-03,4 wk ahead inc death,2022-01-29,PL80,podkarpackie,quantile,0.025,51.927886354342206
2022-01-03,4 wk ahead inc death,2022-01-29,PL80,podkarpackie,quantile,0.05,56.94354734311869
2022-01-03,4 wk ahead inc death,2022-01-29,PL80,podkarpackie,quantile,0.1,63.50114495948412
2022-01-03,4 wk ahead inc death,2022-01-29,PL80,podkarpackie,quantile,0.15,67.83263439660932
2022-01-03,4 wk ahead inc death,2022-01-29,PL80,podkarpackie,quantile,0.2,70.98236900058608
2022-01-03,4 wk ahead inc death,2022-01-29,PL80,podkarpackie,quantile,0.25,73.86544911247373
