forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,PL80,podkarpackie,quantile,0.45,6715.6196321489515
2021-12-13,1 wk ahead inc case,2021-12-18,PL80,podkarpackie,quantile,0.5,6895.073787944376
2021-12-13,1 wk ahead inc case,2021-12-18,PL80,podkarpackie,quantile,0.55,7056.486967257331
2021-12-13,1 wk ahead inc case,2021-12-18,PL80,podkarpackie,quantile,0.6,7214.382743439229
2021-12-13,1 wk ahead inc case,2021-12-18,PL80,podkarpackie,quantile,0.65,7395.996237646175
2021-12-13,1 wk ahead inc case,2021-12-18,PL80,podkarpackie,quantile,0.7,7602.860070439337
2021-12-13,1 wk ahead inc case,2021-12-18,PL80,podkarpackie,quantile,0.75,7798.790673502538
2021-12-13,1 wk ahead inc case,2021-12-18,PL80,podkarpackie,quantile,0.8,8019.063653903541
2021-12-13,1 wk ahead inc case,2021-12-18,PL80,podkarpackie,quantile,0.85,8308.897922499345
2021-12-13,1 wk ahead inc case,2021-12-18,PL80,podkarpackie,quantile,0.9,8645.886169766181
2021-12-13,1 wk ahead inc case,2021-12-18,PL80,podkarpackie,quantile,0.95,9119.154075480506
2021-12-13,1 wk ahead inc case,2021-12-18,PL80,podkarpackie,quantile,0.975,9561.307897600942
2021-12-13,1 wk ahead inc case,2021-12-18,PL80,podkarpackie,quantile,0.99,10013.483114556575
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,point,NA,4746
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.01,2543.212249367033
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.025,2856.1854053429392
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.05,3136.7835760499074
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.1,3518.985019786881
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.15,3760.158948250561
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.2,3950.2810874850993
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.25,4112.252770953852
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.3,4255.499018754294
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.35,4377.593424184097
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.4,4501.684920784194
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.45,4643.30875784561
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.5,4761.5837364093495
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.55,4880.512698403451
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.6,4994.568182758386
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.65,5119.909735240394
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.7,5240.463919231015
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.75,5377.420371577981
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.8,5544.376166761354
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.85,5740.887541247803
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.9,5977.714565402477
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.95,6332.5495734795395
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.975,6617.284823705382
2021-12-13,2 wk ahead inc case,2021-12-25,PL80,podkarpackie,quantile,0.99,6955.848316181333
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,point,NA,3146
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.01,1669.948325517944
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.025,1915.6594955254034
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.05,2130.4931467318584
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.1,2351.799276672883
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.15,2504.700029265648
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.2,2618.4054578764017
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.25,2725.9433170054467
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.3,2835.8644176783764
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.35,2919.2049823699117
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.4,2999.267003393273
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.45,3077.9922529974656
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.5,3151.135876896661
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.55,3227.588230588328
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.6,3305.9473450066944
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.65,3398.474044979192
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.7,3479.327290688711
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.75,3576.781864900982
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.8,3675.952343595878
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.85,3809.171185613218
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.9,3949.775118530122
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.95,4182.940780477371
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.975,4369.010765061478
2021-12-13,3 wk ahead inc case,2022-01-01,PL80,podkarpackie,quantile,0.99,4569.273898252102
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,point,NA,1809
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.01,948.8933595609135
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.025,1088.4355684935524
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.05,1202.4428140525538
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.1,1336.7709605300818
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.15,1428.8819039346172
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.2,1497.4226750119165
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.25,1558.8084263796252
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.3,1613.1182459626652
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.35,1666.92724900771
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.4,1716.0692882594142
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.45,1765.5070087709548
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.5,1810.9264866154467
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.55,1853.6839187408928
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.6,1901.4601235961843
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.65,1952.6756544623386
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.7,2007.0383544763883
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.75,2061.261637708301
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.8,2125.6100199913517
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.85,2194.4288775359046
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.9,2285.316887792022
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.95,2410.611668595547
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.975,2514.717236791001
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,podkarpackie,quantile,0.99,2629.175280772579
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,point,NA,5432
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.01,3311.72348733963
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.025,3641.210228866122
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.05,3886.5899134499696
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.1,4225.9259495633505
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.15,4445.40096205917
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.2,4629.697603281892
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.25,4775.871137421754
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.3,4916.015467468615
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.35,5047.96501433288
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.4,5170.8767062842
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.45,5293.284620461912
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.5,5426.081633250641
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.55,5535.408856124597
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.6,5638.433430947032
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.65,5756.170598947674
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.7,5901.869176032024
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.75,6037.456845606044
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.8,6185.5530062895405
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.85,6388.531805422447
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.9,6599.831695324674
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.95,6932.688663768455
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.975,7231.469458091159
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,podkarpackie,quantile,0.99,7528.972971932514
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,point,NA,10178
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.01,5854.935736706664
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.025,6497.395634209062
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.05,7023.373489499877
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.1,7744.910969350232
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.15,8205.55991030973
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.2,8579.978690766991
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.25,8888.123908375606
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.3,9171.51448622291
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.35,9425.558438516977
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.4,9672.561627068393
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.45,9936.593378307522
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.5,10187.665369659991
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.55,10415.921554528048
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.6,10633.001613705417
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.65,10876.080334188071
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.7,11142.33309526304
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.75,11414.877217184026
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.8,11729.929173050896
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.85,12129.419346670253
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.9,12577.546260727147
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.95,13265.238237247995
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.975,13848.75428179654
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,podkarpackie,quantile,0.99,14484.821288113848
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,point,NA,13324
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.01,7524.884062224606
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.025,8413.055129734465
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.05,9153.866636231734
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.1,10096.710246023113
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.15,10710.25993957538
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.2,11198.384148643394
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.25,11614.067225381052
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.3,12007.378903901288
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.35,12344.76342088689
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.4,12671.828630461669
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.45,13014.585631304988
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.5,13338.801246556652
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.55,13643.509785116375
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.6,13938.948958712115
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.65,14274.554379167263
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.7,14621.66038595175
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.75,14991.659082085007
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.8,15405.881516646776
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.85,15938.590532283468
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.9,16527.32137925727
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.95,17448.179017725364
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.975,18217.765046858018
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,podkarpackie,quantile,0.99,19054.09518636595
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,point,NA,15133
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.01,8473.77742178552
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.025,9501.490698228019
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.05,10356.309450284289
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.1,11433.481206553199
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.15,12139.141843509995
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.2,12695.806823655312
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.25,13172.875651760678
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.3,13620.497149863952
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.35,14011.690669894599
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.4,14387.89791872108
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.45,14780.092640075944
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.5,15149.727733172098
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.55,15497.193703857267
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.6,15840.409082308299
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.65,16227.2300336296
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.7,16628.69874042814
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.75,17052.920719793306
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.8,17531.491536638125
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.85,18133.01940981937
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.9,18812.638267049293
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.95,19858.790686320914
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.975,20732.482283649024
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,podkarpackie,quantile,0.99,21683.27046713853
2021-12-13,-1 wk ahead inc case,2021-12-04,PL81,podlaskie,observed,NA,3508
2021-12-13,0 wk ahead inc case,2021-12-11,PL81,podlaskie,observed,NA,2593
2021-12-13,-1 wk ahead cum case,2021-12-04,PL81,podlaskie,observed,NA,469
2021-12-13,0 wk ahead cum case,2021-12-11,PL81,podlaskie,observed,NA,309
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,point,NA,5558
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.01,3018.664431958438
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.025,3413.096026815957
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.05,3724.028682906456
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.1,4138.680455032265
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.15,4403.244826776804
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.2,4610.816644911807
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.25,4806.751721466689
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.3,4966.280847610215
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.35,5123.836236511927
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.4,5261.279499153809
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.45,5406.4166188864165
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.5,5545.108960922851
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.55,5683.0659623870415
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.6,5823.180018437188
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.65,5963.433041092292
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.7,6126.328549489933
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.75,6284.604429695789
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.8,6476.55978213293
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.85,6693.559283711095
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.9,6958.95287545281
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.95,7367.7050347496815
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.975,7705.179480076906
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,podlaskie,quantile,0.99,8068.14451975271
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,point,NA,4898
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.01,2678.352677755681
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.025,3028.099984612221
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.05,3333.901805698709
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.1,3671.1429262286997
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.15,3893.991686856499
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.2,4080.9910947728245
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.25,4245.257588214963
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.3,4383.945076977544
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.35,4514.424264715876
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.4,4646.930320316501
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.45,4777.430269379664
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.5,4894.746146372877
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.55,5009.201331435214
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.6,5137.322355607086
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.65,5275.40096166413
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.7,5414.0180741560125
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.75,5555.73442993716
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.8,5708.522804128228
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,podlaskie,quantile,0.85,5900.09088880062
