forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.3,2930770.117578714
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.35,2933366.2265590075
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.4,2935754.8709643204
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.45,2938178.111430794
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.5,2940560.108027281
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.55,2942873.6108428654
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.6,2945314.9694460197
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.65,2947818.4072990357
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.7,2950494.9683733513
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.75,2953412.1043273984
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.8,2956571.509040018
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.85,2960258.7719077053
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.9,2965013.987543842
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.95,2971795.210282746
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.975,2977754.245136856
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.99,2984032.4312569103
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,point,NA,3285
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.01,2569.0386567630053
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.025,2640.017814141356
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.05,2746.4612366552456
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.1,2864.5202563605944
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.15,2966.3014212707194
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.2,3021.4016710956785
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.25,3074.713430530768
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.3,3116.8413795577244
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.35,3168.0456562073045
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.4,3211.83279431116
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.45,3250.937014534601
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.5,3296.804553597888
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.55,3333.863419353121
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.6,3385.966967012043
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.65,3432.895191344349
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.7,3475.0187129490105
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.75,3526.6626757600925
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.8,3574.0422437828747
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.85,3642.191197702966
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.9,3736.218390284086
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.95,3834.7959830301443
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.975,3924.918951951291
2021-04-26,28 day ahead inc case,2021-05-24,PL,Poland,quantile,0.99,3999.4442849229936
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,point,NA,2953073
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.01,2899157.1857167357
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.025,2906428.9669824545
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.05,2911931.254295184
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.1,2919071.5555321407
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.15,2923775.9860320683
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.2,2927507.690612042
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.25,2930849.183455589
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.3,2933886.958958272
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.35,2936534.272215215
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.4,2938966.7037586314
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.45,2941429.0484453286
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.5,2943856.912580879
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.55,2946207.474262219
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.6,2948700.9364130315
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.65,2951251.30249038
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.7,2953969.9870863003
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.75,2956938.767003158
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.8,2960145.551283801
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.85,2963900.963105408
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.9,2968750.205934126
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.95,2975630.006265776
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.975,2981679.164088807
2021-04-26,28 day ahead cum case,2021-05-24,PL,Poland,quantile,0.99,2988031.875541833
