forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.35,15497.712899861712
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.4,15926.365058130854
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.45,16330.107115720817
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.5,16733.516033004904
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.55,17129.337005655878
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.6,17534.105548187494
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.65,17951.201969079884
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.7,18401.75934837303
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.75,18880.458798938143
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.8,19432.11782114207
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.85,20056.25884893114
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.9,20865.523732009195
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.95,22001.600395153655
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.975,23068.562204479495
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,lubuskie,quantile,0.99,24234.12322306738
2021-11-29,-1 wk ahead inc case,2021-11-20,PL74,łódzkie,observed,NA,7936
2021-11-29,0 wk ahead inc case,2021-11-27,PL74,łódzkie,observed,NA,9245
2021-11-29,-1 wk ahead cum case,2021-11-20,PL74,łódzkie,observed,NA,961
2021-11-29,0 wk ahead cum case,2021-11-27,PL74,łódzkie,observed,NA,1207
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,point,NA,11151
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.01,5979.1204894316925
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.025,6743.347956612982
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.05,7482.734819822472
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.1,8304.932016513649
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.15,8828.690373497691
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.2,9263.029294344336
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.25,9653.6499122969
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.3,9984.064733631096
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.35,10268.300392528972
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.4,10565.265157070093
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.45,10872.058750234926
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.5,11146.387436224179
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.55,11424.97800922965
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.6,11689.774081426138
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.65,11983.082586010072
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.7,12273.48898771461
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.75,12589.919444204417
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.8,12968.59048178804
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.85,13416.1259355153
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.9,14045.27428760684
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.95,14776.785753497632
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.975,15453.750513739204
2021-11-29,1 wk ahead inc case,2021-12-04,PL74,łódzkie,quantile,0.99,16232.422500410805
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,point,NA,11624
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.01,6301.297119818693
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.025,7128.996806927689
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.05,7851.3153940903885
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.1,8687.65169632728
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.15,9242.505963078012
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.2,9654.239678888072
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.25,10036.44883674785
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.3,10363.584575446392
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.35,10704.384593845953
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.4,11024.823026148464
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.45,11326.435914635029
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.5,11610.02805185065
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.55,11893.582168010764
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.6,12175.445806984306
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.65,12496.371153754528
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.7,12821.721518949978
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.75,13171.813319396297
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.8,13575.077128938648
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.85,14036.332148449601
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.9,14625.471459837772
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.95,15432.314722512308
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.975,16145.772096661596
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,łódzkie,quantile,0.99,17027.607984155788
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,point,NA,11221
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.01,6111.449371713545
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.025,6775.046947109719
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.05,7411.258627809208
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.1,8285.604725369883
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.15,8837.99293798026
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.2,9273.227145873363
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.25,9674.282196350596
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.3,9975.667384636643
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.35,10295.733985803721
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.4,10594.96607719084
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.45,10897.452195097047
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.5,11207.517010447416
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.55,11478.557787024954
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.6,11759.305144072041
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.65,12069.926472806064
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.7,12366.598150685466
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.75,12702.60017680218
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.8,13111.157356147294
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.85,13566.481510673832
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.9,14111.378458067407
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.95,14968.431012917947
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.975,15605.691712218815
2021-11-29,3 wk ahead inc case,2021-12-18,PL74,łódzkie,quantile,0.99,16377.980290757412
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,point,NA,9986
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.01,5230.090536052733
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.025,5933.083089478094
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.05,6593.376041721301
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.1,7364.05056409373
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.15,7888.443422854991
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.2,8291.216354247066
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.25,8616.770363939148
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.3,8915.602000925788
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.35,9193.193331695442
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.4,9456.944470245395
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.45,9713.466232777786
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.5,9962.225337827918
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.55,10209.165650594463
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.6,10456.872152336771
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.65,10738.37404852889
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.7,11017.044137820463
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.75,11337.131737716372
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.8,11671.22954084272
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.85,12055.412515176102
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.9,12549.332732769937
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.95,13269.154113183597
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.975,13939.837241728048
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,łódzkie,quantile,0.99,14569.988873083552
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,point,NA,8753
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.01,4965.736295859504
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.025,5532.093882261874
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.05,6085.387799178665
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.1,6712.576533350512
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.15,7083.531632814797
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.2,7412.608273205289
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.25,7692.270311722476
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.3,7919.988818404599
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.35,8122.761741627603
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.4,8341.55324867583
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.45,8567.217987052016
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.5,8771.247856651386
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.55,8975.788445043736
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.6,9161.848681368505
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.65,9364.444934406183
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.7,9576.980745639994
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.75,9808.596837442148
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.8,10077.839039353625
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.85,10402.663084992157
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.9,10857.259155916685
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.95,11407.170200561233
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.975,11875.996893802909
2021-11-29,1 wk ahead cum case,2021-12-04,PL74,łódzkie,quantile,0.99,12432.468741784076
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,point,NA,20377
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.01,11267.033415678196
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.025,12661.090689189563
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.05,13936.703193269052
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.1,15400.228229677794
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.15,16326.037595892809
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.2,17066.84795209336
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.25,17728.719148470325
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.3,18283.57339385099
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.35,18827.146335473557
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.4,19366.376274824295
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.45,19893.653901687045
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.5,20381.275908502033
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.55,20869.370613054503
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.6,21337.29448835281
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.65,21860.81608816071
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.7,22398.70226458997
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.75,22980.410156838443
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.8,23652.91616829227
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.85,24438.995233441754
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.9,25482.730615754455
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.95,26839.484923073538
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.975,28021.76899046451
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,łódzkie,quantile,0.99,29460.076725939864
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,point,NA,31598
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.01,17378.482787391742
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.025,19436.13763629928
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.05,21347.96182107826
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.1,23685.83295504768
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.15,25164.030533873072
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.2,26340.07509796672
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.25,27403.001344820917
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.3,28259.240778487634
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.35,29122.880321277276
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.4,29961.342352015134
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.45,30791.10609678409
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.5,31588.792918949453
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.55,32347.92840007945
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.6,33096.59963242485
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.65,33930.74256096678
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.7,34765.300415275444
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.75,35683.010333640625
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.8,36764.07352443957
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.85,38005.47674411558
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.9,39594.10907382187
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.95,41807.915935991485
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.975,43627.46070268332
2021-11-29,3 wk ahead cum case,2021-12-18,PL74,łódzkie,quantile,0.99,45838.057016697276
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,point,NA,41584
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.01,22608.57332344447
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.025,25369.220725777377
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.05,27941.337862799555
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.1,31049.883519141407
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.15,33052.47395672806
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.2,34631.291452213794
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.25,36019.77170876006
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.3,37174.842779413426
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.35,38316.073652972715
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.4,39418.286822260525
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.45,40504.57232956187
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.5,41551.018256777366
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.55,42557.094050673906
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.6,43553.47178476162
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.65,44669.11660949567
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.7,45782.3445530959
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.75,47020.142071357
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.8,48435.30306528228
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.85,50060.88925929169
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.9,52143.441806591814
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.95,55077.07004917509
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.975,57567.29794441137
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,łódzkie,quantile,0.99,60408.04588978082
2021-11-29,-1 wk ahead inc case,2021-11-20,PL77,małopolskie,observed,NA,9530
2021-11-29,0 wk ahead inc case,2021-11-27,PL77,małopolskie,observed,NA,12915
2021-11-29,-1 wk ahead cum case,2021-11-20,PL77,małopolskie,observed,NA,1579
2021-11-29,0 wk ahead cum case,2021-11-27,PL77,małopolskie,observed,NA,1736
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,point,NA,13368
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.01,7162.339636101904
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.025,8079.562859932791
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.05,8982.945511473501
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.1,9964.640100710629
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.15,10635.468074044236
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.2,11160.333671803188
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.25,11632.601442524485
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.3,12048.336204916834
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.35,12405.759076811111
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.4,12755.806083056712
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.45,13128.892101498343
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.5,13462.16709298758
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.55,13818.28662588827
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.6,14135.555468592376
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.65,14464.118322914775
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.7,14821.769489953607
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.75,15224.215279054275
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.8,15652.287598449928
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.85,16122.27543043367
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.9,16829.926613761298
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.95,17766.743690915857
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,małopolskie,quantile,0.975,18499.04887650898
