forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.85,76085.5337682709
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.9,76506.7226135008
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.95,77111.51921344598
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.975,77674.87792175813
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.99,78306.97592025755
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,point,NA,189
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.01,146.8566357286812
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.025,150.7275163758941
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.05,155.90043577215712
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.1,163.2233445392281
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.15,167.14765161307997
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.2,170.71351006203665
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.25,174.57294615400832
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.3,177.77154078011904
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.35,180.16212328859643
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.4,182.3396617036932
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.45,185.18174633241142
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.5,187.79237417535995
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.55,190.35256576986043
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.6,192.71301686891312
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.65,195.38313839638474
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.7,198.0207907527978
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.75,200.877045396901
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.8,204.14957707089997
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.85,208.92826380705503
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.9,213.7427776779854
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.95,220.4140371634463
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.975,227.06161348948342
2021-04-12,28 day ahead inc death,2021-05-10,PL,Poland,quantile,0.99,234.98412602622867
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,point,NA,75225
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.01,70425.05666667927
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.025,71063.27299708428
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.05,71596.74951004896
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.1,72240.20776996171
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.15,72680.96659132889
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.2,73010.44612283914
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.25,73304.2873199937
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.3,73566.65046529334
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.35,73796.2584958173
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.4,74036.35010712432
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.45,74262.27820496114
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.5,74476.05446103775
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.55,74697.31538121105
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.6,74914.898414427
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.65,75155.45198315596
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.7,75399.96151475888
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.75,75667.69932863195
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.8,75957.73336412493
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.85,76294.46203207796
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.9,76720.46539117879
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.95,77331.93325060942
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.975,77901.93953524761
2021-04-12,28 day ahead cum death,2021-05-10,PL,Poland,quantile,0.99,78541.96004628378
