forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.2,2879101.682525649
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.25,2879160.8124292535
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.3,2879214.1731840386
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.35,2879265.3212948553
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.4,2879315.3640624336
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.45,2879361.5750756413
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.5,2879406.284809628
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.55,2879453.1637459006
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.6,2879498.1430005333
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.65,2879547.189000337
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.7,2879600.944316284
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.75,2879655.631252958
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.8,2879717.748225812
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.85,2879789.123844434
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.9,2879882.225520844
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.95,2880008.9308234495
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.975,2880124.246310202
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.99,2880244.3094409453
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,point,NA,2880383.8083285713
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.01,2879190.7357741883
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.025,2879376.615074539
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.05,2879541.4676218554
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.1,2879728.2179185697
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.15,2879860.610209247
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.2,2879960.1120503116
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.25,2880042.4466063436
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.3,2880118.3701882004
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.35,2880191.7998407222
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.4,2880259.4091963265
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.45,2880323.587886792
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.5,2880386.38779825
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.55,2880454.2202714523
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.6,2880518.451970389
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.65,2880585.4054466113
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.7,2880660.8073746352
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.75,2880738.4021846107
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.8,2880826.2571821865
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.85,2880924.8838619576
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.9,2881055.207354832
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.95,2881244.3117235387
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.975,2881410.811070145
2021-06-14,3 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.99,2881585.735032771
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,point,NA,2880948.5836714283
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.01,2879402.050955045
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.025,2879647.946433519
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.05,2879864.9513683324
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.1,2880103.9886704343
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.15,2880271.0362492795
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.2,2880398.9356279285
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.25,2880504.854958451
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.3,2880602.838584913
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.35,2880697.470136844
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.4,2880784.4174680556
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.45,2880867.1173958327
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.5,2880949.615915903
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.55,2881037.2576117655
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.6,2881121.382944366
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.65,2881207.54197873
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.7,2881302.518472078
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.75,2881400.267996753
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.8,2881513.044071422
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.85,2881643.1988056344
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.9,2881809.5489289556
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.95,2882048.913345432
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.975,2882260.77043056
2021-06-14,4 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.99,2882484.6570001
