forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.85,72865.64066813319
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.9,73426.73682191216
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.95,74185.87920792485
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.975,74891.38912783544
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.99,75690.4929402898
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,point,NA,400
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.01,281.19865127609813
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.025,302.9227953813798
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.05,318.1500289646789
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.1,337.9326738613841
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.15,349.71858004186225
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.2,360.6607904548093
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.25,368.1020186810153
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.3,375.5311149237311
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.35,381.820279670893
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.4,389.8308824306073
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.45,395.109611211029
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.5,402.8435535194259
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.55,408.3076120352864
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.6,414.913721095106
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.65,420.9616535134829
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.7,427.3565283448108
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.75,433.6129848390838
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.8,441.00345039957284
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.85,452.3546240933291
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.9,465.8599372816592
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.95,484.31934821440467
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.975,500.27471507672794
2021-04-05,28 day ahead inc death,2021-05-03,PL,Poland,quantile,0.99,513.4275610164477
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,point,NA,71098
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.01,65659.79692891747
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.025,66480.47281333274
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.05,67184.83496817757
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.1,68002.81453388493
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.15,68578.08600283117
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.2,69007.64997984194
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.25,69385.75749261933
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.3,69719.05998215528
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.35,70043.46833023171
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.4,70339.31537748757
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.45,70632.62175779548
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.5,70927.77662721733
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.55,71221.33651370188
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.6,71504.23740267367
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.65,71813.16384138691
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.7,72133.08757335774
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.75,72492.67112190937
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.8,72881.5793486496
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.85,73317.99529222651
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.9,73892.59675919381
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.95,74670.19855613926
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.975,75391.66384291217
2021-04-05,28 day ahead cum death,2021-05-03,PL,Poland,quantile,0.99,76203.92050130625
