forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.4,2943735.6978842267
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.45,2951888.595388353
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.5,2959009.8009296013
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.55,2966608.4116783384
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.6,2974654.361669849
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.65,2982899.218524724
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.7,2991705.0131154372
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.75,3000915.0761184413
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.8,3010814.898854958
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.85,3022611.119331808
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.9,3037552.4581091087
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.95,3059875.1248952434
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.975,3078308.311200549
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.99,3099424.207453818
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,point,NA,8332
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.01,6348.994538645575
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.025,6594.003479577944
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.05,6882.6199355964645
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.1,7153.107929189546
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.15,7370.124383543186
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.2,7569.935985849789
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.25,7743.6727903301835
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.3,7852.297117629815
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.35,8000.4137523164845
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.4,8137.985109166764
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.45,8253.736920560037
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.5,8354.827327656894
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.55,8439.42404012263
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.6,8553.550381542815
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.65,8680.425467147605
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.7,8834.0907842887
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.75,8960.497999749954
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.8,9109.365444357958
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.85,9298.572553204544
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.9,9508.998591661071
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.95,9711.25427555303
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.975,9954.808799221588
2021-04-05,28 day ahead inc case,2021-05-03,PL,Poland,quantile,0.99,10241.445309011122
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,point,NA,2990176
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.01,2824954.343223747
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.025,2845705.863917603
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.05,2865049.5194672393
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.1,2888333.011180775
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.15,2903529.826161554
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.2,2915540.1093530487
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.25,2926076.832282006
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.3,2935238.7146494994
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.35,2943773.122438574
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.4,2951873.6829933934
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.45,2960142.332308913
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.5,2967364.6282572583
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.55,2975047.8357184613
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.6,2983207.912051392
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.65,2991579.6439918713
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.7,3000539.1038997257
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.75,3009875.5741181914
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.8,3019924.2642993154
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.85,3031909.6918850127
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.9,3047061.4567007697
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.95,3069586.3791707964
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.975,3088263.1199997705
2021-04-05,28 day ahead cum case,2021-05-03,PL,Poland,quantile,0.99,3109665.6527628293
