forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.85,1531.1919129211255
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.9,1594.06985845174
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.95,1684.861846367746
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.975,1756.5150992761523
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,małopolskie,quantile,0.99,1839.5341626356126
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,point,NA,1845
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.01,1004.035456385377
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.025,1129.826935005443
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.05,1245.5327072029772
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.1,1374.2906148127727
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.15,1462.7823938261226
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.2,1535.4992684803926
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.25,1595.9039364071687
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.3,1654.2510090266398
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.35,1703.728451890304
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.4,1752.87643869233
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.45,1799.1760757871862
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.5,1846.831206130709
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.55,1892.4558720704872
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.6,1939.5530283163814
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.65,1988.5994912034262
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.7,2039.5467038212807
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.75,2095.931453868506
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.8,2157.2172939333873
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.85,2226.7295730869005
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.9,2318.9156011800806
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.95,2451.4285753768736
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.975,2556.1353852542175
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,małopolskie,quantile,0.99,2676.8050656149385
2021-11-29,-1 wk ahead inc death,2021-11-20,PL78,mazowieckie,observed,NA,324
2021-11-29,0 wk ahead inc death,2021-11-27,PL78,mazowieckie,observed,NA,331
2021-11-29,-1 wk ahead cum death,2021-11-20,PL78,mazowieckie,observed,NA,26
2021-11-29,0 wk ahead cum death,2021-11-27,PL78,mazowieckie,observed,NA,27
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,point,NA,497
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.01,266.3668064656652
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.025,301.52950738008536
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.05,331.982087388534
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.1,371.67543302461746
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.15,395.92492936037814
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.2,414.08775848745654
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.25,429.3457871287644
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.3,444.47737488473786
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.35,460.72122533457537
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.4,471.7176707432935
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.45,484.149089084408
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.5,496.39249788669827
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.55,508.7218254792253
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.6,520.7485470423037
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.65,533.7299983899611
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.7,547.5563376321282
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.75,562.7284176588682
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.8,578.6028037727125
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.85,598.2407724206679
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.9,625.1645083230584
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.95,658.5879003049989
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.975,691.5021304391709
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,mazowieckie,quantile,0.99,730.8795218436701
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,point,NA,603
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.01,324.0560051327807
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.025,369.4101873235833
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.05,402.2895306084869
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.1,450.8616117853028
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.15,480.06734894558184
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.2,504.7038528771885
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.25,524.0885147191118
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.3,543.0750679442766
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.35,560.3568406788219
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.4,575.3604166306307
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.45,589.6905756186654
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.5,604.5422847365703
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.55,619.3018680833324
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.6,633.3870840637812
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.65,650.9472796649333
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.7,666.4589543664315
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.75,683.5479307581354
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.8,704.549546377371
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.85,726.8446677486072
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.9,755.7473096928536
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.95,802.7067065670901
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.975,841.6220780312004
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,mazowieckie,quantile,0.99,887.8107543451688
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,point,NA,695
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.01,373.45487553607177
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.025,422.02294043351577
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.05,465.72423532453934
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.1,516.7441605344206
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.15,550.2875241328934
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.2,578.6047105693806
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.25,602.4595445102801
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.3,621.9031475688887
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.35,640.4482924835679
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.4,658.6345312496097
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.45,676.5031146349877
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.5,694.571054222663
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.55,711.678886630717
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.6,729.848601042767
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.65,747.4728879703598
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.7,766.9429805582778
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.75,788.8276645357668
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.8,813.0119657285912
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.85,841.7947190352531
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.9,877.7846275290862
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.95,925.9133649093774
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.975,969.9397002678459
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,mazowieckie,quantile,0.99,1008.7099188922023
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,point,NA,733
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.01,398.3139398976747
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.025,446.8527443777672
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.05,494.91227076574074
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.1,551.4755103821258
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.15,583.9673489897039
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.2,612.6534216689503
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.25,636.1132734571802
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.3,658.4747660051006
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.35,677.6192474543208
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.4,695.8242466004294
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.45,713.6317904469673
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.5,732.4023541797926
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.55,750.5245643722723
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.6,769.8403129407006
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.65,789.52821552208
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.7,810.4983277305762
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.75,832.8523513734053
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.8,856.9058848305673
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.85,884.358861270301
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.9,917.6826461677198
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.95,969.236199129016
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.975,1015.0325710346164
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,mazowieckie,quantile,0.99,1071.8106506223544
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,point,NA,369
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.01,198.87617027013346
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.025,225.78030589872557
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.05,248.24643780033358
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.1,277.6379748171591
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.15,294.7625986209102
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.2,307.75466114104256
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.25,319.04905903001577
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.3,330.3487889004389
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.35,341.8313455576428
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.4,349.87949884930083
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.45,359.4443505969887
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.5,368.6664017361785
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.55,377.6564184167181
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.6,386.57599353056986
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.65,396.11101610196675
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.7,406.16224011993336
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.75,417.16856693121053
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.8,428.6321329743915
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.85,443.2483894955651
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.9,462.8820437130893
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.95,485.71108860023685
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.975,509.6201556255701
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,mazowieckie,quantile,0.99,538.7099431143977
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,point,NA,972
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.01,522.9321754029141
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.025,595.1904932223089
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.05,650.5359684088205
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.1,728.4995866024618
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.15,774.8299475664921
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.2,812.4585140182311
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.25,843.1375737491276
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.3,873.4238568447155
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.35,902.1881862364647
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.4,925.2399154799316
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.45,949.1349262156542
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.5,973.2086864727488
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.55,996.9582865000505
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.6,1019.963077594351
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.65,1047.0582957669
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.7,1072.6211944863649
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.75,1100.7164976893457
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.8,1133.1816793517626
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.85,1170.0930572441723
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.9,1218.6293534059428
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.95,1288.417795167327
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.975,1351.2422336567704
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,mazowieckie,quantile,0.99,1426.5206974595665
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,point,NA,1667
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.01,896.3870509389859
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.025,1017.2134336558247
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.05,1116.26020373336
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.1,1245.2437471368826
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.15,1325.1174716993853
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.2,1391.0632245876118
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.25,1445.5971182594076
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.3,1495.3270044136043
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.35,1542.6364787200325
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.4,1583.8744467295412
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.45,1625.638040850642
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.5,1667.7797406954119
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.55,1708.6371731307672
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.6,1749.811678637118
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.65,1794.5311837372599
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.7,1839.5641750446428
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.75,1889.5441622251128
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.8,1946.1936450803537
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.85,2011.8877762794255
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.9,2096.413980935029
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.95,2214.3311600767047
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.975,2321.1819339246167
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,mazowieckie,quantile,0.99,2435.2306163517687
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,point,NA,2400
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.01,1294.7009908366608
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.025,1464.0661780335918
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.05,1611.1724744991006
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.1,1796.7192575190084
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.15,1909.0848206890894
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.2,2003.7166462565622
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.25,2081.7103917165878
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.3,2153.8017704187046
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.35,2220.255726174353
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.4,2279.6986933299704
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.45,2339.2698312976095
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.5,2400.182094875204
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.55,2459.16173750304
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.6,2519.651991577819
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.65,2584.059399259339
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.7,2650.0625027752194
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.75,2722.3965135985186
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,mazowieckie,quantile,0.8,2803.099529910921
