forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.95,2856026.441384501
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.975,2857404.6175866676
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.99,2859150.772047789
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,point,NA,2867015.59
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.01,2847074.979890624
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.025,2850370.0466648815
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.05,2852712.3840600243
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.1,2855730.8720626887
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.15,2857931.279337952
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.2,2859637.0046842345
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.25,2861090.1719473954
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.3,2862496.1084923036
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.35,2863820.8410215015
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.4,2864929.1688896357
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.45,2866090.1341864844
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.5,2867129.9250498507
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.55,2868122.026693657
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.6,2869243.203711644
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.65,2870418.01565314
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.7,2871586.4740210283
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.75,2872858.960426243
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.8,2874406.1613395936
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.85,2876049.4490741207
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.9,2878243.3278554324
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.95,2881534.0842785835
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.975,2884234.6601816104
2021-05-10,2 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.99,2887392.5224514487
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,point,NA,2886761.3814285714
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.01,2857987.0077025397
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.025,2862705.4197671227
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.05,2866213.7498188657
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.1,2870658.489161512
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.15,2873827.4905963056
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.2,2876251.5149380704
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.25,2878336.9375470537
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.3,2880320.995269259
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.35,2882173.5831413376
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.4,2883761.220414099
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.45,2885351.503402056
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.5,2886833.7947849757
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.55,2888287.075312191
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.6,2889904.586335445
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.65,2891534.658498026
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.7,2893262.725172267
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.75,2895061.5794141213
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.8,2897282.062554584
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.85,2899643.114083164
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.9,2902735.5175123145
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.95,2907448.224534683
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.975,2911322.8252794235
2021-05-10,3 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.99,2915960.439429134
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,point,NA,2911551.7585714287
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.01,2873286.4673755574
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.025,2879368.5486321715
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.05,2884117.071776921
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.1,2890137.6759193502
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.15,2894233.6080719028
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.2,2897552.872538165
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.25,2900300.99661058
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.3,2902928.787931111
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.35,2905347.030356525
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.4,2907417.4804100716
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.45,2909543.4924308956
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.5,2911564.538880963
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.55,2913552.833119351
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.6,2915709.498594994
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.65,2917922.9144475167
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.7,2920197.8489065585
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.75,2922571.265867724
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.8,2925475.918672351
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.85,2928661.5603105803
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.9,2932748.26259989
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.95,2938952.7290622955
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.975,2944173.412785927
2021-05-10,4 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.99,2950386.6860943893
