forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.975,2897115.941518835
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.99,2898747.7836927944
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,point,NA,2907893.2785714287
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.01,2880038.6938827634
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.025,2884545.317744353
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.05,2888201.0980025907
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.1,2892677.977699028
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.15,2895573.7085137027
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.2,2898078.137759951
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.25,2900133.9958950435
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.3,2901843.958168743
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.35,2903539.495858259
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.4,2905002.8115364597
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.45,2906538.817634437
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.5,2907969.085712714
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.55,2909474.1392833795
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.6,2911028.265826483
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.65,2912654.882554871
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.7,2914286.112741344
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.75,2916040.8786975853
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.8,2918002.7356659584
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.85,2920317.0325459805
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.9,2923054.2694799686
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.95,2927420.4037350495
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.975,2931292.5377621264
2021-06-07,2 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.99,2935396.959599396
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,point,NA,2928712.79
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.01,2884759.638393128
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.025,2891683.566703834
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.05,2897674.207353849
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.1,2904522.5476483917
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.15,2909153.7389783706
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.2,2913040.170838344
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.25,2916230.6601863545
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.3,2918858.4544830266
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.35,2921431.036840371
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.4,2923808.534305475
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.45,2926215.385830581
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.5,2928595.6324967262
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.55,2930931.7785023176
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.6,2933300.416063589
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.65,2935769.6880535856
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.7,2938303.6235582693
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.75,2941061.1799275363
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.8,2944257.289423023
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.85,2947932.866263992
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.9,2952394.954098353
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.95,2959186.2550439774
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.975,2965298.3729548864
2021-06-07,3 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.99,2971804.687294987
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,point,NA,2950818.378571429
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.01,2894424.5356394188
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.025,2902993.652035303
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.05,2910519.568147064
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.1,2919443.4105859855
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.15,2925444.9906999655
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.2,2930457.836765424
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.25,2934598.0341673084
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.3,2938053.9652435463
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.35,2941438.1903031757
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.4,2944537.9942623363
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.45,2947678.46798073
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.5,2950787.90499223
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.55,2953800.3168672402
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.6,2956938.5194636383
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.65,2960108.634407519
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.7,2963355.837445397
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.75,2966949.9131940613
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.8,2970997.421597387
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.85,2975784.8225608002
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.9,2981530.91705198
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.95,2990386.9026143607
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.975,2998208.2346431343
2021-06-07,4 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.99,3006360.0929045277
