forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.9,87430.6590294389
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.95,92139.12588381607
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.975,96187.06477369496
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.99,101454.9856862368
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,point,NA,189520
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.01,102978.1533052637
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.025,117270.80205611221
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.05,129337.39468344719
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.1,142574.25819496159
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.15,151239.75909475717
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.2,158506.38569840175
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.25,165029.26394635614
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.3,170918.98668461002
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.35,175995.3812481915
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.4,180352.0681027899
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.45,184943.17092316024
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.5,189464.3861133198
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.55,194202.70007001274
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.6,198882.05792681107
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.65,203681.00432816963
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.7,208434.058292951
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.75,213813.29554354207
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.8,219720.91488682755
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.85,226483.42239794365
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.9,234837.78433940312
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.95,248724.01406419743
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.975,259456.6479483002
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,mazowieckie,quantile,0.99,272293.22312247584
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,point,NA,305219
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.01,165942.9920352086
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.025,188760.82519268393
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.05,207735.93203947775
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.1,228571.85958422304
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.15,242713.36016684136
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.2,254538.3186466809
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.25,265238.5100618268
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.3,274563.6794949077
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.35,282755.7301702656
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.4,289716.53376778006
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.45,297396.0839656922
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.5,304779.69238503644
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.55,312371.98418597353
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.6,319983.7227385062
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.65,327891.0430768193
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.7,335724.53812280623
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.75,344707.9774392653
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.8,354639.49177272274
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.85,365844.37210755394
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.9,379963.63339051645
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.95,402283.3660690741
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.975,420637.63306419743
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,mazowieckie,quantile,0.99,441518.0748093669
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,point,NA,390322
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.01,211663.9606487002
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.025,240729.41923397966
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.05,264940.4986439958
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.1,291856.3935076716
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.15,309678.4938708591
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.2,324894.4860140941
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.25,338483.73106811685
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.3,350300.3948236064
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.35,360836.4105225097
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.4,370238.611346359
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.45,379828.2328679677
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.5,389357.79106887116
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.55,399231.524605453
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.6,408924.52716775413
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.65,418858.9602516646
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.7,429094.5006115357
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.75,440805.9117403811
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.8,453378.524597681
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.85,468213.43306598935
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.9,486383.871698767
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.95,514858.52523842646
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.975,538466.7188544527
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,mazowieckie,quantile,0.99,566230.2385659965
2022-01-31,-1 wk ahead inc case,2022-01-22,PL79,opolskie,observed,NA,4048
2022-01-31,0 wk ahead inc case,2022-01-29,PL79,opolskie,observed,NA,8062
2022-01-31,-1 wk ahead cum case,2022-01-22,PL79,opolskie,observed,NA,1035
2022-01-31,0 wk ahead cum case,2022-01-29,PL79,opolskie,observed,NA,1589
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,point,NA,15247
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.01,8084.405568347541
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.025,9325.986098846739
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.05,10350.32076714747
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.1,11467.780957583664
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.15,12245.676487424218
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.2,12809.297567324104
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.25,13312.210421171583
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.3,13743.567464928772
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.35,14180.742539526667
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.4,14586.567600542025
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.45,14967.195196899505
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.5,15349.471492807446
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.55,15711.607840164126
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.6,16092.210049903191
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.65,16518.494807829902
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.7,16903.396225056596
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.75,17352.7286716942
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.8,17851.401799075345
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.85,18458.71680887328
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.9,19171.357395905205
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.95,20279.646847080625
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.975,21367.271086450113
2022-01-31,1 wk ahead inc case,2022-02-05,PL79,opolskie,quantile,0.99,22364.864446140826
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,point,NA,19733
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.01,10615.777031453183
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.025,12020.641992964727
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.05,13233.479174365968
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.1,14644.825862602138
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.15,15698.501852275907
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.2,16415.767120566732
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.25,17121.641524381634
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.3,17683.84260703757
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.35,18228.64560898639
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.4,18776.98597875816
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.45,19298.330414294225
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.5,19779.966645430948
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.55,20282.95128216451
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.6,20838.46076568427
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.65,21355.119455813536
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.7,21875.898596154002
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.75,22435.093125006024
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.8,23097.04683389092
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.85,23838.216003861628
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.9,24744.379595196893
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.95,26035.412040726835
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.975,27228.162511500715
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,opolskie,quantile,0.99,28731.33149860327
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,point,NA,19047
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.01,10261.215598807823
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.025,11602.983736909619
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.05,12834.950514397779
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.1,14158.146909053321
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.15,15137.568214006566
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.2,15877.646538080333
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.25,16489.96716321948
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.3,17029.84758499788
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.35,17581.832249309675
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.4,18076.34059389584
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.45,18530.94653864642
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.5,19022.606968346452
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.55,19513.267708025545
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.6,19975.179530091882
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.65,20499.671120663435
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.7,21034.85789289279
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.75,21596.494837204307
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.8,22237.916817605634
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.85,23045.105151619056
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.9,23985.769890122123
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.95,25260.546701847365
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.975,26360.825001627425
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,opolskie,quantile,0.99,27642.88094306203
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,point,NA,14376
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.01,7739.222802630022
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.025,8731.013059833027
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.05,9650.951442170703
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.1,10732.895407133969
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.15,11438.1365973392
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.2,11981.969152747915
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.25,12452.741208576146
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.3,12887.096273770196
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.35,13282.193869318739
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.4,13654.749101579882
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.45,14061.226424460063
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.5,14394.85816675854
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.55,14753.40716609946
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.6,15119.314942303989
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.65,15513.639482339142
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.7,15873.94703603645
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.75,16289.291226121619
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.8,16757.601167889545
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.85,17370.298482622744
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.9,18031.29534463057
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.95,19046.63061444574
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.975,19994.303676796535
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,opolskie,quantile,0.99,21084.05214664857
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,point,NA,12622
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.01,7216.822783459589
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.025,8148.598538657117
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.05,8879.942769179585
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.1,9763.556321602593
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.15,10349.228470783228
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.2,10771.482849119699
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.25,11134.845374982087
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.3,11468.090834356804
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.35,11799.712497636068
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.4,12102.779050685873
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.45,12388.668871252656
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.5,12661.847460543904
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.55,12932.190324375553
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.6,13224.436431603217
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.65,13551.107646671933
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.7,13842.340727083001
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.75,14191.76423177638
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.8,14564.79479610624
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.85,15026.05025496388
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.9,15589.147976001688
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.95,16422.812778020198
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.975,17306.603490311878
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,opolskie,quantile,0.99,18052.85137805281
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,point,NA,32355
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.01,17832.599814912774
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.025,20169.240531621843
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.05,22113.421943545552
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.1,24408.382184204733
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.15,26047.730323059135
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.2,27187.249969686432
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.25,28256.486899363717
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.3,29151.933441394376
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.35,30028.358106622458
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.4,30879.765029444035
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.45,31686.999285546884
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.5,32441.814105974852
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.55,33215.141606540055
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.6,34062.89719728748
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.65,34906.22710248547
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.7,35718.239323237
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.75,36626.857356782406
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.8,37661.84162999716
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.85,38864.26625882551
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.9,40333.52757119858
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.95,42458.22481874703
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.975,44534.76600181259
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,opolskie,quantile,0.99,46784.18287665608
2022-01-31,3 wk ahead cum case,2022-02-19,PL79,opolskie,point,NA,51402
2022-01-31,3 wk ahead cum case,2022-02-19,PL79,opolskie,quantile,0.01,28093.81541372059
2022-01-31,3 wk ahead cum case,2022-02-19,PL79,opolskie,quantile,0.025,31772.224268531463
2022-01-31,3 wk ahead cum case,2022-02-19,PL79,opolskie,quantile,0.05,34948.37245794333
2022-01-31,3 wk ahead cum case,2022-02-19,PL79,opolskie,quantile,0.1,38566.52909325805
2022-01-31,3 wk ahead cum case,2022-02-19,PL79,opolskie,quantile,0.15,41185.2985370657
