forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.25,2737766.1325925416
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.3,2739673.868851704
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.35,2741515.3966099303
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.4,2743180.541155593
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.45,2744837.6626516734
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.5,2746418.1961258664
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.55,2748071.9790044315
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.6,2749786.795167247
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.65,2751519.020805689
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.7,2753327.5249449178
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.75,2755317.6904415027
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.8,2757473.3688447224
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.85,2759903.30698052
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.9,2762915.362434918
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.95,2767616.630765574
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.975,2771616.8412513286
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.99,2776245.6620150334
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,point,NA,1566
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.01,1246.997091827629
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.025,1277.0277496943597
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.05,1323.147816203647
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.1,1366.5640404867731
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.15,1399.5222090472887
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.2,1429.3880275307865
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.25,1452.9747821769577
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.3,1480.1059757107669
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.35,1500.4418505345275
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.4,1526.1152807455373
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.45,1545.0713717729727
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.5,1568.8163846232555
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.55,1589.1523792296466
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.6,1606.5813087545362
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.65,1626.0607388055719
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.7,1647.2776781032126
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.75,1667.9246045231516
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.8,1692.5874183997257
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.85,1726.330296578355
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.9,1765.392230100595
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.95,1827.2892682291133
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.975,1874.6021203143466
2021-04-12,28 day ahead inc case,2021-05-10,PL,Poland,quantile,0.99,1924.0854026549825
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,point,NA,2761790
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.01,2717268.724954918
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.025,2722230.7526564817
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.05,2726212.789142007
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.1,2731096.901333612
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.15,2734312.8691055677
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.2,2736962.9410114926
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.25,2739219.107374719
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.3,2741153.974827415
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.35,2743015.838460465
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.4,2744706.6564363386
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.45,2746382.734023446
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.5,2747987.0125104897
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.55,2749661.131383661
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.6,2751393.3764760015
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.65,2753145.0815444947
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.7,2754974.802623021
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.75,2756985.615046026
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.8,2759165.9562631217
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.85,2761629.6372770984
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.9,2764680.7546650185
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.95,2769443.920033803
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.975,2773491.443371643
2021-04-12,28 day ahead cum case,2021-05-10,PL,Poland,quantile,0.99,2778169.7474176884
