forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,point,NA,2702
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.01,1449.4748172503191
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.025,1634.8969139995033
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.05,1788.1428040325984
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.1,1994.3731813973693
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.15,2129.010990757105
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.2,2239.900407889618
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.25,2319.7098541197224
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.3,2404.337586099626
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.35,2474.828650998738
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.4,2548.461586626982
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.45,2618.332858856405
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.5,2688.4741979019086
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.55,2756.968696021703
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.6,2822.9927693128993
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.65,2895.599878745101
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.7,2980.017255999084
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.75,3063.667101739079
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.8,3154.8406267026253
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.85,3253.876352744657
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.9,3380.6779843838426
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.95,3563.8778167574687
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.975,3722.7408709671167
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,małopolskie,quantile,0.99,3924.6247526280777
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,point,NA,2103
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.01,1149.1385205596023
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.025,1318.8471725932259
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.05,1433.038089387178
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.1,1572.6972148317498
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.15,1672.058840872051
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.2,1750.0770507781153
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.25,1820.2273499426783
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.3,1881.6856866836724
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.35,1942.528955663787
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.4,1996.9230933955341
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.45,2051.747347642482
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.5,2105.8518408514956
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.55,2155.479511606668
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.6,2215.699997675056
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.65,2272.156781522039
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.7,2334.408699160617
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.75,2391.204161025352
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.8,2461.9553831887915
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.85,2543.2604656390768
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.9,2642.732146633889
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.95,2801.012879887214
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.975,2948.366746010836
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,małopolskie,quantile,0.99,3099.272371090913
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,point,NA,4390
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.01,2771.017232653433
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.025,3050.525338691017
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.05,3287.379181198622
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.1,3516.636338688006
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.15,3684.6294345560495
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.2,3805.8857706941662
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.25,3909.350135288319
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.3,4020.56423422188
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.35,4110.393630437603
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.4,4207.182942326561
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.45,4291.203365310618
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.5,4379.204805407464
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.55,4466.337688520685
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.6,4552.805536556949
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.65,4641.964640743766
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.7,4744.846077212869
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.75,4842.261437152715
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.8,4958.736231493374
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.85,5099.662693423356
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.9,5274.889892665087
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.95,5519.783907648703
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.975,5734.989159856425
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,małopolskie,quantile,0.99,5943.487678083473
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,point,NA,7940
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.01,4682.194052436751
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.025,5205.892434750283
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.05,5667.64372833093
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.1,6144.398585891403
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.15,6492.484030471655
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.2,6757.586665096629
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.25,6975.346961241495
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.3,7204.164065784813
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.35,7387.89373699285
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.4,7573.611136674312
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.45,7752.457155618828
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.5,7929.454973761182
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.55,8101.6584922540105
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.6,8274.008670891872
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.65,8449.83831128246
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.7,8660.941311708739
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.75,8875.32306306945
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.8,9108.861439966524
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.85,9380.336229782395
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.9,9717.985007173764
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.95,10217.24237242944
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.975,10675.744701484728
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,małopolskie,quantile,0.99,11119.884623852324
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,point,NA,10642
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.01,6131.66886968707
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.025,6840.789348749787
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.05,7455.786532363527
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.1,8138.771767288772
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.15,8621.495021228759
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.2,8997.487072986247
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.25,9295.056815361218
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.3,9608.501651884439
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.35,9862.722387991587
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.4,10122.072723301293
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.45,10370.790014475233
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.5,10617.92917166309
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.55,10858.627188275714
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.6,11097.001440204771
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.65,11345.438190027558
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.7,11640.958567707823
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.75,11938.99016480853
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.8,12263.70206666915
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.85,12634.212582527052
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.9,13098.662991557607
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.95,13781.120189186911
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.975,14398.485572451844
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,małopolskie,quantile,0.99,15044.5093764804
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,point,NA,12745
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.01,7280.807390246672
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.025,8159.636521343013
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.05,8888.824621750704
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.1,9711.468982120521
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.15,10293.55386210081
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.2,10747.564123764361
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.25,11115.284165303896
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.3,11490.187338568112
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.35,11805.251343655375
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.4,12118.995816696828
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.45,12422.537362117715
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.5,12723.781012514588
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.55,13014.106699882383
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.6,13312.701437879827
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.65,13617.594971549599
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.7,13975.367266868441
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.75,14330.194325833882
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.8,14725.657449857941
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.85,15177.473048166132
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.9,15741.395138191496
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.95,16582.133069074123
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.975,17346.85231846268
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,małopolskie,quantile,0.99,18143.781747571316
2022-01-03,-1 wk ahead inc case,2021-12-25,PL78,mazowieckie,observed,NA,14134
2022-01-03,0 wk ahead inc case,2022-01-01,PL78,mazowieckie,observed,NA,10718
2022-01-03,-1 wk ahead cum case,2021-12-25,PL78,mazowieckie,observed,NA,1002
2022-01-03,0 wk ahead cum case,2022-01-01,PL78,mazowieckie,observed,NA,1131
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,point,NA,9721
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.01,5244.557002182659
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.025,5906.249466478923
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.05,6534.691399838464
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.1,7215.424287702579
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.15,7652.123798450406
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.2,8015.5585304032065
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.25,8353.242075864471
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.3,8642.505247222998
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.35,8910.687886925214
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.4,9184.180980136622
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.45,9444.744851256062
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.5,9695.546831449436
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.55,9942.63856832539
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.6,10168.253076571651
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.65,10427.615974107457
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.7,10697.895202744361
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.75,10984.38705627632
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.8,11313.34767963845
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.85,11673.611624725912
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.9,12137.830152131633
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.95,12883.279185073488
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.975,13442.265722463268
2022-01-03,1 wk ahead inc case,2022-01-08,PL78,mazowieckie,quantile,0.99,14061.442194167761
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,point,NA,6579
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.01,3506.0760975737785
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.025,4009.6671113993016
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.05,4407.85779424504
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.1,4856.579401870929
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.15,5199.248954215597
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.2,5453.705625338927
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.25,5664.593625257624
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.3,5873.697387122534
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.35,6054.93429937683
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.4,6222.6199097174385
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.45,6385.889104247782
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.5,6547.474566030585
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.55,6740.018563293935
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.6,6917.378506220764
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.65,7089.8182515788985
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.7,7269.013903872123
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.75,7453.1315536479515
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.8,7668.196733281544
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.85,7915.150939252929
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.9,8218.85790444983
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.95,8681.682523045321
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.975,9047.170824015575
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,mazowieckie,quantile,0.99,9497.594864636732
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,point,NA,4733
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.01,2546.5240219628117
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.025,2885.8885159904567
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.05,3158.374461525232
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.1,3526.2833195005146
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.15,3760.051630301705
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.2,3940.335493157381
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.25,4107.049406632225
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.3,4253.687425810278
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.35,4386.952438546589
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.4,4506.074209930763
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.45,4638.853513643825
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.5,4750.945055879925
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.55,4869.221780119517
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.6,4993.496044855176
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.65,5128.380272226846
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.7,5252.0981651574175
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.75,5394.572408424926
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.8,5545.649473106285
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.85,5756.257078306695
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.9,5991.138938702978
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.95,6342.188293472563
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.975,6635.968361616365
2022-01-03,3 wk ahead inc case,2022-01-22,PL78,mazowieckie,quantile,0.99,6953.023332481438
2022-01-03,4 wk ahead inc case,2022-01-29,PL78,mazowieckie,point,NA,3506
2022-01-03,4 wk ahead inc case,2022-01-29,PL78,mazowieckie,quantile,0.01,1865.7907586996755
2022-01-03,4 wk ahead inc case,2022-01-29,PL78,mazowieckie,quantile,0.025,2107.286223695698
2022-01-03,4 wk ahead inc case,2022-01-29,PL78,mazowieckie,quantile,0.05,2356.7801110842265
2022-01-03,4 wk ahead inc case,2022-01-29,PL78,mazowieckie,quantile,0.1,2607.183480247648
2022-01-03,4 wk ahead inc case,2022-01-29,PL78,mazowieckie,quantile,0.15,2773.3488736530617
2022-01-03,4 wk ahead inc case,2022-01-29,PL78,mazowieckie,quantile,0.2,2907.365158787687
2022-01-03,4 wk ahead inc case,2022-01-29,PL78,mazowieckie,quantile,0.25,3034.8332409940194
2022-01-03,4 wk ahead inc case,2022-01-29,PL78,mazowieckie,quantile,0.3,3144.866176810751
2022-01-03,4 wk ahead inc case,2022-01-29,PL78,mazowieckie,quantile,0.35,3237.3294755370307
