"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","Hesse","quantile",0.65,295317
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","Hesse","quantile",0.7,295661
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","Hesse","quantile",0.75,296081
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","Hesse","quantile",0.8,296552
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","Hesse","quantile",0.85,297172
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","Hesse","quantile",0.9,298129
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","Hesse","quantile",0.95,299843
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","Hesse","quantile",0.975,301759
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","Hesse","quantile",0.99,304610
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","point",NA,647
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","point",NA,908
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","point",NA,1167
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","point",NA,1418
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.01,115
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.025,197
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.05,271
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.1,356
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.15,411
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.2,457
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.25,496
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.3,529
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.35,560
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.4,590
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.45,618
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.5,647
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.55,675
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.6,705
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.65,736
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.7,767
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.75,801
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.8,838
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.85,885
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.9,942
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.95,1026
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.975,1102
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.99,1181
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.01,18
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.025,62
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.05,128
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.1,235
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.15,324
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.2,409
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.25,492
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.3,572
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.35,653
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.4,735
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.45,820
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.5,908
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.55,1001
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.6,1105
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.65,1229
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.7,1357
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.75,1494
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.8,1676
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.85,1898
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.9,2200
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.95,2662
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.975,3184
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.99,3851
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.01,1
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.025,13
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.05,43
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.1,118
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.15,207
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.2,304
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.25,410
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.3,533
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.35,662
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.4,815
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.45,981
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.5,1167
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.55,1386
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.6,1642
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.65,1960
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.7,2348
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.75,2847
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.8,3467
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.85,4313
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.9,5521
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.95,8017
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.975,10787
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.99,14833
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.01,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.025,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.05,10
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.1,44
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.15,102
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.2,181
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.25,291
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.3,427
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.35,596
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.4,812
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.45,1076
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.5,1418
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.55,1828
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.6,2354
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.65,3031
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.7,3989
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.75,5321
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.8,7198
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.85,9898
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.9,14811
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.95,25969
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.975,41617
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.99,68258
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","point",NA,262231
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","point",NA,263140
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","point",NA,264326
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","point",NA,265848
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.01,261699
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.025,261781
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.05,261855
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.1,261940
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.15,261995
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.2,262041
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.25,262080
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.3,262113
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.35,262144
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.4,262174
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.45,262202
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.5,262231
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.55,262259
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.6,262289
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.65,262320
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.7,262351
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.75,262385
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.8,262422
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.85,262469
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.9,262526
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.95,262610
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.975,262686
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.99,262765
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.01,261728
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.025,261863
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.05,262011
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.1,262203
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.15,262347
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.2,262471
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.25,262595
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.3,262707
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.35,262811
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.4,262921
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.45,263031
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.5,263140
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.55,263258
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.6,263397
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.65,263545
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.7,263697
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.75,263876
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.8,264078
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.85,264341
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.9,264692
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.95,265202
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.975,265813
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.99,266535
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.01,261738
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.025,261893
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.05,262076
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.1,262361
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.15,262589
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.2,262811
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.25,263052
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.3,263279
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.35,263515
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.4,263777
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.45,264063
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.5,264326
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.55,264674
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.6,265052
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.65,265497
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.7,266038
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.75,266699
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.8,267514
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.85,268626
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.9,270158
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.95,273040
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.975,276282
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.99,281248
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.01,261739
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.025,261906
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.05,262108
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.1,262452
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.15,262757
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.2,263066
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.25,263431
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.3,263790
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.35,264214
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.4,264659
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.45,265198
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.5,265848
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.55,266599
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.6,267476
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.65,268638
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.7,270101
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.75,272093
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.8,274762
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.85,278604
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.9,284958
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.95,299224
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.975,316615
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.99,347995
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","point",NA,1498
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","point",NA,1766
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","point",NA,1970
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","point",NA,2078
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.01,436
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.025,640
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.05,766
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.1,923
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.15,1032
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.2,1118
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.25,1195
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.3,1263
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.35,1322
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.4,1382
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.45,1442
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.5,1498
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.55,1555
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.6,1613
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.65,1672
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.7,1733
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.75,1797
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.8,1871
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.85,1960
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.9,2062
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.95,2224
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.975,2366
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.99,2511
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.01,137
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.025,256
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.05,408
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.1,611
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.15,770
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.2,916
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.25,1057
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.3,1201
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.35,1336
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.4,1478
