"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.65,313589
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.7,315908
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.75,318595
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.8,321741
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.85,325381
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.9,330264
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.95,337731
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.975,344653
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.99,352828
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.01,283457
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.025,291087
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.05,297325
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.1,306243
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.15,312351
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.2,317733
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.25,322618
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.3,327486
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.35,331881
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.4,336165
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.45,340972
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.5,345584
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.55,350351
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.6,355794
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.65,361454
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.7,368558
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.75,375866
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.8,384263
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.85,394594
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.9,409003
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.95,431568
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.975,453245
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","quantile",0.99,482205
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.01,290302
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.025,301878
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.05,311698
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.1,325742
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.15,337172
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.2,347163
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.25,356114
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.3,364525
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.35,373243
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.4,382275
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.45,391874
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.5,401746
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.55,412085
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.6,423331
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.65,435622
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.7,452208
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.75,469404
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.8,489924
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.85,514662
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.9,551760
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.95,611059
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.975,676980
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","quantile",0.99,762487
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","point",NA,46145
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","point",NA,65333
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","point",NA,92242
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","point",NA,130543
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.01,14717
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.025,19660
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.05,23823
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.1,28739
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.15,32020
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.2,34707
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.25,36915
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.3,38956
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.35,40878
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.4,42637
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.45,44374
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.5,46145
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.55,47781
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.6,49631
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.65,51531
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.7,53501
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.75,55559
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.8,57912
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.85,60779
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.9,64171
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.95,69176
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.975,73705
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.99,78606
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.01,16645
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.025,22840
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.05,28941
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.1,36147
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.15,41439
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.2,45572
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.25,49375
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.3,52712
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.35,56086
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.4,59178
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.45,62121
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.5,65333
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.55,68470
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.6,71703
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.65,75400
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.7,79328
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.75,83640
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.8,88709
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.85,94583
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.9,103060
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.95,114129
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.975,125640
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.99,140407
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.01,20965
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.025,28509
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.05,36442
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.1,46560
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.15,53322
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.2,59527
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.25,65630
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.3,71026
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.35,76239
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.4,81699
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.45,86765
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.5,92242
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.55,97560
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.6,103571
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.65,109845
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.7,116970
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.75,125070
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.8,133728
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.85,145197
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.9,159348
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.95,184514
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.975,205999
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.99,237573
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.01,24457
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.025,35488
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.05,46547
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.1,60342
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.15,71699
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.2,79979
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.25,88785
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.3,97054
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.35,104993
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.4,113055
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.45,121769
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.5,130543
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.55,140032
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.6,149364
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.65,160012
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.7,171509
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.75,184836
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.8,200985
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.85,220943
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.9,248355
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.95,290514
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.975,340002
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.99,391157
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","point",NA,558975
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","point",NA,624718
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","point",NA,717167
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","point",NA,850446
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.01,527547
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.025,532490
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.05,536653
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.1,541569
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.15,544850
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.2,547537
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.25,549745
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.3,551786
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.35,553708
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.4,555467
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.45,557204
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.5,558975
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.55,560611
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.6,562461
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.65,564361
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.7,566331
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.75,568389
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.8,570742
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.85,573609
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.9,577001
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.95,582006
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.975,586535
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.99,591436
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.01,552727
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.025,562636
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.05,570999
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.1,581778
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.15,589352
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.2,595727
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.25,601380
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.3,606398
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.35,611005
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.4,615511
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.45,620207
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.5,624718
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.55,629089
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.6,633979
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.65,638931
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.7,643879
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.75,649636
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.8,656260
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.85,664478
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.9,675463
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.95,690029
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","Mazowieckie Province","quantile",0.975,704916
