"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.025,105
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.05,122
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.1,142
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.15,154
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.2,165
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.25,174
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.3,183
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.35,190
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.4,197
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.45,204
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.5,211
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.55,217
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.6,225
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.65,232
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.7,240
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.75,248
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.8,256
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.85,267
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.9,280
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.95,299
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.975,315
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.99,338
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.01,63
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.025,80
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.05,99
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.1,119
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.15,134
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.2,147
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.25,158
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.3,169
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.35,178
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.4,188
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.45,198
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.5,207
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.55,218
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.6,228
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.65,239
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.7,251
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.75,264
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.8,278
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.85,294
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.9,315
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.95,352
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.975,383
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.99,426
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.01,52
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.025,67
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.05,82
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.1,103
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.15,120
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.2,134
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.25,147
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.3,159
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.35,169
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.4,181
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.45,192
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.5,203
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.55,215
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.6,227
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.65,241
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.7,256
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.75,273
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.8,293
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.85,315
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.9,347
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.95,397
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.975,447
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.99,501
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.01,42
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.025,57
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.05,73
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.1,93
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.15,109
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.2,123
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.25,136
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.3,149
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.35,161
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.4,174
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.45,187
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.5,199
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.55,212
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.6,227
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.65,242
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.7,260
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.75,280
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.8,303
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.85,334
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.9,371
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.95,435
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.975,495
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.99,585
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","point",NA,9257
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","point",NA,9466
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","point",NA,9671
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","point",NA,9875
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.01,9130
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.025,9151
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.05,9168
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.1,9188
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.15,9200
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.2,9211
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.25,9220
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.3,9229
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.35,9236
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.4,9243
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.45,9250
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.5,9257
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.55,9263
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.6,9271
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.65,9278
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.7,9286
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.75,9294
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.8,9302
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.85,9313
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.9,9326
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.95,9345
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.975,9361
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.99,9384
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.01,9212
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.025,9250
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.05,9282
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.1,9319
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.15,9346
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.2,9368
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.25,9386
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.3,9402
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.35,9418
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.4,9433
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.45,9450
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.5,9466
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.55,9481
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.6,9496
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.65,9514
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.7,9532
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.75,9552
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.8,9571
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.85,9595
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.9,9628
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.95,9681
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.975,9720
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.99,9780
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.01,9277
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.025,9332
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.05,9382
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.1,9438
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.15,9478
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.2,9513
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.25,9543
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.3,9570
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.35,9596
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.4,9621
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.45,9645
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.5,9671
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.55,9697
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.6,9725
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.65,9753
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.7,9783
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.75,9815
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.8,9851
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.85,9901
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.9,9959
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.95,10054
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.975,10132
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.99,10237
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.01,9335
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.025,9407
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.05,9471
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.1,9548
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.15,9601
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.2,9645
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.25,9692
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.3,9732
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.35,9768
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.4,9804
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.45,9838
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.5,9875
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.55,9913
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.6,9950
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.65,9994
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.7,10039
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.75,10084
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.8,10144
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.85,10215
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.9,10312
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.95,10460
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.975,10592
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.99,10766
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","point",NA,53
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","Opolskie Province","point",NA,54
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","Opolskie Province","point",NA,54
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","point",NA,53
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.01,0
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.025,1
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.05,9
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.1,19
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.15,25
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.2,31
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.25,35
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.3,40
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.35,43
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.4,47
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.45,50
