"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.2,57
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.25,68
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.3,80
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.35,90
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.4,100
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.45,109
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.5,118
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.55,127
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.6,136
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.65,145
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.7,155
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.75,166
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.8,177
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.85,192
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.9,210
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.95,236
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.975,258
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.99,286
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.05,1
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.1,27
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.15,45
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.2,59
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.25,71
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.3,82
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.35,92
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.4,102
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.45,110
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.5,119
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.55,128
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.6,138
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.65,147
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.7,157
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.75,167
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.8,179
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.85,194
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.9,211
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.95,237
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.975,260
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.99,287
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.05,2
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.1,27
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.15,45
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.2,58
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.25,70
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.3,81
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.35,91
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.4,101
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.45,110
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.5,119
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.55,128
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.6,138
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.65,147
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.7,157
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.75,168
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.8,180
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.85,194
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.9,212
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.95,239
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.975,262
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.99,286
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","point",NA,223666
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","point",NA,223784
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","point",NA,223904
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","point",NA,224024
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.01,223549
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.025,223549
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.05,223551
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.1,223575
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.15,223593
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.2,223607
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.25,223618
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.3,223629
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.35,223639
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.4,223648
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.45,223657
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.5,223666
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.55,223675
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.6,223683
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.65,223691
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.7,223702
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.75,223712
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.8,223724
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.85,223737
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.9,223755
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.95,223780
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.975,223802
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","quantile",0.99,223824
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.01,223576
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.025,223605
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.05,223630
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.1,223661
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.15,223684
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.2,223703
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.25,223720
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.3,223733
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.35,223748
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.4,223760
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.45,223772
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.5,223784
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.55,223796
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.6,223809
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.65,223823
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.7,223836
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.75,223850
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.8,223867
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.85,223886
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.9,223911
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.95,223948
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.975,223979
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.99,224012
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.01,223650
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.025,223682
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.05,223713
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.1,223753
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.15,223781
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.2,223803
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.25,223824
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.3,223843
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.35,223859
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.4,223875
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.45,223891
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.5,223904
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.55,223919
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.6,223934
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.65,223951
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.7,223968
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.75,223985
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.8,224007
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.85,224031
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.9,224061
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.95,224106
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.975,224144
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.99,224193
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.01,223728
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.025,223768
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.05,223807
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.1,223854
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.15,223885
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.2,223911
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.25,223934
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.3,223954
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.35,223972
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.4,223991
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.45,224007
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.5,224024
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.55,224042
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.6,224060
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.65,224078
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.7,224097
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.75,224119
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.8,224142
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.85,224169
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.9,224203
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.95,224256
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.975,224303
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.99,224355
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","point",NA,240
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","point",NA,240
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","point",NA,234
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","point",NA,229
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.01,37
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.025,68
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.05,98
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.1,128
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.15,149
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.2,167
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.25,181
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.3,194
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.35,207
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.4,219
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.45,229
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.5,240
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.55,252
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.6,263
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.65,274
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.7,286
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.75,299
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.8,312
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.85,328
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.9,349
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.95,381
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.975,405
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.99,431
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.01,15
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.025,40
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.05,66
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.1,95
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.15,118
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.2,137
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.25,156
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.3,174
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.35,191
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.4,208
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.45,224
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.5,240
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.55,255
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.6,273
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.65,292
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.7,313
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.75,335
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.8,363
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.85,394
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.9,433
