"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.025,75759
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.05,75870
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.1,76009
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.15,76105
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.2,76192
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.25,76266
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.3,76337
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.35,76407
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.4,76471
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.45,76536
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.5,76602
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.55,76667
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.6,76743
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.65,76816
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.7,76900
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.75,76981
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.8,77080
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.85,77200
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.9,77359
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.95,77598
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.975,77807
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","Lubuskie Province","quantile",0.99,78071
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.01,75938
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.025,76103
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.05,76258
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.1,76460
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.15,76594
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.2,76726
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.25,76836
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.3,76939
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.35,77035
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.4,77134
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.45,77237
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.5,77348
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.55,77454
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.6,77566
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.65,77689
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.7,77816
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.75,77954
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.8,78121
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.85,78308
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.9,78580
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.95,78998
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.975,79375
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","Lubuskie Province","quantile",0.99,79860
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","point",NA,2069
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","point",NA,2952
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","point",NA,4009
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","point",NA,5155
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.01,147
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.025,405
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.05,676
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.1,983
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.15,1194
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.2,1360
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.25,1491
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.3,1617
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.35,1737
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.4,1855
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.45,1965
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.5,2069
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.55,2173
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.6,2274
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.65,2388
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.7,2503
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.75,2627
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.8,2775
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.85,2943
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.9,3136
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.95,3438
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.975,3723
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","Malopolskie Province","quantile",0.99,4003
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.01,0
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.025,120
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.05,320
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.1,698
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.15,990
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.2,1262
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.25,1558
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.3,1823
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.35,2100
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.4,2359
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.45,2641
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.5,2952
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.55,3323
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.6,3675
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.65,4085
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.7,4522
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.75,5057
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.8,5640
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.85,6436
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.9,7471
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.95,9397
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.975,11236
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","Malopolskie Province","quantile",0.99,13554
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.01,0
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.025,15
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.05,120
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.1,381
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.15,694
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.2,1029
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.25,1418
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.3,1803
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.35,2259
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.4,2756
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.45,3330
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.5,4009
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.55,4767
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.6,5646
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.65,6695
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.7,8007
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.75,9649
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.8,11801
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.85,14430
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.9,18871
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.95,27474
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.975,37469
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","Malopolskie Province","quantile",0.99,52783
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.01,0
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.025,0
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.05,32
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.1,178
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.15,410
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.2,716
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.25,1106
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.3,1620
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.35,2236
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.4,3004
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.45,3962
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.5,5155
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.55,6739
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.6,8556
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.65,10998
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.7,14092
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.75,18386
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.8,24370
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.85,33586
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.9,49905
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.95,84652
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.975,133492
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","Malopolskie Province","quantile",0.99,220976
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","point",NA,229981
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","point",NA,232964
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","point",NA,237035
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","point",NA,242625
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.01,228059
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.025,228317
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.05,228588
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.1,228895
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.15,229106
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.2,229272
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.25,229403
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.3,229529
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.35,229649
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.4,229767
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.45,229877
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.5,229981
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.55,230085
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.6,230186
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.65,230300
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.7,230415
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.75,230539
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.8,230687
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.85,230855
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.9,231048
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.95,231350
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.975,231635
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL77","Malopolskie Province","quantile",0.99,231915
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.01,228136
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.025,228545
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.05,229074
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.1,229732
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.15,230224
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.2,230666
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.25,231047
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.3,231404
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.35,231796
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.4,232171
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.45,232568
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.5,232964
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.55,233381
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.6,233824
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.65,234335
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.7,234902
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.75,235538
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.8,236270
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.85,237199
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.9,238380
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.95,240495
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.975,242675
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL77","Malopolskie Province","quantile",0.99,245249
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.01,228162
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.025,228694
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.05,229368
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.1,230314
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.15,231099
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.2,231910
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.25,232631
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.3,233409
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.35,234250
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.4,235118
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.45,236071
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.5,237035
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.55,238181
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.6,239555
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL77","Malopolskie Province","quantile",0.65,241039
