"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.85,309847
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.9,315347
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.95,324753
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.975,334067
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.99,349391
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.01,276147
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.025,276648
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.05,277904
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.1,280486
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.15,282630
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.2,284801
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.25,286982
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.3,289335
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.35,292033
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.4,294955
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.45,298322
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.5,302174
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.55,306345
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.6,311801
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.65,318331
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.7,326448
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.75,335895
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.8,349185
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.85,368422
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.9,396212
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.95,458680
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.975,528015
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.99,639486
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.01,276147
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.025,276648
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.05,277946
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.1,280653
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.15,283090
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.2,285587
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.25,288344
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.3,291772
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.35,295567
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.4,300124
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.45,305935
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.5,312595
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.55,321676
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.6,332776
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.65,348282
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.7,369364
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.75,400769
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.8,444582
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.85,517876
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.9,654267
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.95,957857
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.975,1430764
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","Lower Saxony","quantile",0.99,2114591
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","point",NA,32924
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","point",NA,40312
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","point",NA,43957
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","point",NA,41041
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.025,4018
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.05,8580
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.1,14036
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.15,17556
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.2,20635
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.25,23106
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.3,25177
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.35,27273
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.4,29221
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.45,31087
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.5,32924
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.55,34888
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.6,36684
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.65,38524
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.7,40393
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.75,42557
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.8,44910
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.85,47723
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.9,51257
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.95,56630
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.975,61471
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.99,66634
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.025,7
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.05,1264
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.1,5022
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.15,8970
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.2,12984
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.25,17224
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.3,21381
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.35,25706
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.4,30279
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.45,35176
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.5,40312
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.55,46084
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.6,52181
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.65,59411
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.7,67146
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.75,76890
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.8,88832
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.85,102461
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.9,122192
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.95,155763
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.975,189593
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.99,231579
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.05,56
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.1,1108
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.15,3101
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.2,5962
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.25,9392
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.3,14058
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.35,19743
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.4,26082
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.45,34577
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.5,43957
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.55,55792
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.6,69983
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.65,88181
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.7,109992
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.75,138394
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.8,176380
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.85,229495
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.9,319226
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.95,501784
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.975,703870
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.99,1004289
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.05,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.1,117
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.15,670
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.2,1858
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.25,4020
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.3,7207
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.35,11990
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.4,18064
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.45,27798
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.5,41041
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.55,59212
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.6,83734
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.65,116953
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.7,164324
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.75,232872
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.8,340981
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.85,523152
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.9,849265
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.95,1702424
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.975,2986694
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.99,5600556
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","point",NA,915935
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","point",NA,956501
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","point",NA,1002844
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","point",NA,1049803
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.01,883011
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.025,887029
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.05,891591
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.1,897047
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.15,900567
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.2,903646
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.25,906117
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.3,908188
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.35,910284
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.4,912232
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.45,914098
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.5,915935
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.55,917899
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.6,919695
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.65,921535
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.7,923404
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.75,925568
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.8,927921
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.85,930734
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.9,934268
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.95,939641
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.975,944482
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.99,949645
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.01,883011
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.025,887634
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.05,894380
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.1,904028
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.15,911930
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.2,918723
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.25,925206
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.3,931399
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.35,936965
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.4,943165
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.45,949810
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.5,956501
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.55,963655
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.6,971712
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.65,980087
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.7,989989
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.75,1001440
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.8,1014801
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.85,1031088
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.9,1054144
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.95,1091443
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.975,1130474
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.99,1175918
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.01,883011
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.025,887725
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.05,895224
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.1,907276
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.15,917138
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.2,927243
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.25,937633
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.3,948261
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.35,959223
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.4,972202
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.45,987054
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.5,1002844
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.55,1022216
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.6,1042588
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.65,1068329
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.7,1100210
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.75,1140010
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.8,1191263
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.85,1258794
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.9,1368473
