"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.35,4111
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.4,4284
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.45,4455
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.5,4631
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.55,4810
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.6,4980
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.65,5154
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.7,5344
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.75,5547
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.8,5779
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.85,6058
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.9,6385
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.95,6870
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.975,7315
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","Lubuskie Province","quantile",0.99,7861
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.01,371
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.025,676
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.05,1057
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.1,1500
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.15,1905
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.2,2275
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.25,2618
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.3,2952
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.35,3271
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.4,3599
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.45,3941
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.5,4289
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.55,4672
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.6,5060
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.65,5463
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.7,5976
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.75,6510
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.8,7131
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.85,7953
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.9,9046
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.95,10907
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.975,12632
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","Lubuskie Province","quantile",0.99,14681
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.01,76
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.025,181
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.05,357
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.1,675
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.15,992
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.2,1317
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.25,1669
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.3,2037
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.35,2425
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.4,2841
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.45,3313
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.5,3843
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.55,4414
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.6,5050
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.65,5799
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.7,6648
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.75,7733
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.8,9090
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.85,11073
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.9,13844
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.95,19172
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.975,24420
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","Lubuskie Province","quantile",0.99,32703
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.01,11
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.025,39
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.05,100
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.1,263
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.15,449
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.2,681
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.25,958
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.3,1269
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.35,1671
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.4,2104
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.45,2657
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.5,3271
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.55,3968
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.6,4906
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.65,6078
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.7,7470
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.75,9405
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.8,11995
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.85,15855
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.9,22034
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.95,35774
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.975,53952
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","Lubuskie Province","quantile",0.99,82411
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","point",NA,67373
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","point",NA,71718
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","point",NA,75591
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","point",NA,78958
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.01,64225
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.025,64682
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.05,65124
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.1,65637
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.15,65960
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.2,66240
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.25,66446
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.3,66669
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.35,66853
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.4,67026
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.45,67197
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.5,67373
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.55,67552
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.6,67722
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.65,67896
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.7,68086
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.75,68289
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.8,68521
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.85,68800
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.9,69127
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.95,69612
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.975,70057
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","Lubuskie Province","quantile",0.99,70603
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.01,64688
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.025,65438
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.05,66303
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.1,67241
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.15,67985
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.2,68596
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.25,69186
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.3,69719
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.35,70190
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.4,70689
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.45,71206
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.5,71718
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.55,72250
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.6,72789
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.65,73371
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.7,74023
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.75,74747
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.8,75546
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.85,76525
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.9,78025
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.95,80326
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.975,82432
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","Lubuskie Province","quantile",0.99,84717
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.01,64839
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.025,65722
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.05,66790
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.1,68052
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.15,69106
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.2,70105
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.25,70994
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.3,71905
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.35,72758
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.4,73628
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.45,74594
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.5,75591
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.55,76712
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.6,77880
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.65,79182
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.7,80656
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.75,82446
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.8,84595
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.85,87494
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.9,91640
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.95,99214
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.975,106368
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.99,116052
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.01,64881
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.025,65861
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.05,67010
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.1,68493
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.15,69737
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.2,70982
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.25,72180
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.3,73386
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.35,74612
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.4,75995
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.45,77413
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.5,78958
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.55,80803
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.6,82998
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.65,85255
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.7,88229
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.75,91913
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.8,96718
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.85,103358
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.9,113284
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.95,133291
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.975,159719
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","Lubuskie Province","quantile",0.99,198118
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","point",NA,19224
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","point",NA,16316
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","point",NA,9146
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","point",NA,2792
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.01,0
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.025,0
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.05,0
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.1,2417
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.15,5491
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.2,8348
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.25,10418
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.3,12429
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.35,14276
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.4,15937
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.45,17532
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.5,19224
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.55,20945
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.6,22614
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.65,24341
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.7,26210
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.75,28147
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.8,30377
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.85,32855
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.9,35818
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.95,40442
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.975,44910
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.99,49748
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.01,0
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.025,0
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.05,0
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.1,0
