"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.75,8640
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.8,8643
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.85,8646
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.9,8649
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.95,8654
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.975,8659
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.99,8664
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.01,8620
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.025,8630
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.05,8637
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.1,8647
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.15,8654
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.2,8659
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.25,8664
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.3,8668
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.35,8672
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.4,8676
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.45,8679
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.5,8683
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.55,8687
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.6,8691
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.65,8695
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.7,8699
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.75,8704
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.8,8710
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.85,8716
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.9,8724
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.95,8736
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.975,8747
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","Hesse","quantile",0.99,8761
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.01,8634
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.025,8647
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.05,8658
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.1,8671
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.15,8681
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.2,8688
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.25,8695
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.3,8702
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.35,8708
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.4,8714
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.45,8720
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.5,8726
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.55,8732
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.6,8738
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.65,8745
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.7,8752
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.75,8761
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.8,8770
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.85,8782
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.9,8797
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.95,8818
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.975,8839
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.99,8866
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.01,8641
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.025,8657
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.05,8669
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.1,8686
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.15,8698
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.2,8708
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.25,8717
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.3,8726
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.35,8735
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.4,8743
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.45,8751
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.5,8760
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.55,8769
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.6,8777
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.65,8787
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.7,8799
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.75,8812
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.8,8826
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.85,8846
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.9,8870
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.95,8908
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.975,8946
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.99,8996
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","point",NA,46
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","point",NA,31
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","point",NA,20
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","point",NA,12
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.01,9
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.025,16
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.05,21
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.1,26
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.15,30
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.2,33
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.25,35
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.3,38
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.35,40
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.4,42
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.45,44
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.5,46
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.55,48
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.6,50
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.65,52
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.7,54
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.75,56
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.8,59
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.85,62
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.9,65
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.95,72
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.975,76
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.99,82
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.01,1
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.025,3
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.05,5
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.1,9
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.15,12
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.2,14
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.25,17
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.3,20
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.35,22
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.4,25
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.45,28
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.5,31
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.55,34
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.6,37
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.65,41
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.7,45
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.75,50
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.8,56
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.85,63
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.9,74
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.95,90
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.975,107
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.99,126
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.01,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.025,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.05,1
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.1,2
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.15,4
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.2,5
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.25,7
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.3,9
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.35,11
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.4,14
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.45,17
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.5,20
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.55,23
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.6,28
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.65,32
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.7,39
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.75,46
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.8,56
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.85,69
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.9,90
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.95,126
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.975,173
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.99,234
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.01,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.025,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.05,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.1,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.15,1
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.2,2
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.25,3
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.3,4
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.35,5
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.4,7
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.45,9
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.5,12
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.55,15
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.6,20
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.65,25
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.7,32
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.75,42
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.8,56
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.85,77
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.9,114
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.95,198
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.975,311
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.99,484
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","point",NA,6872
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","point",NA,6903
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","point",NA,6924
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","point",NA,6938
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.01,6835
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.025,6842
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.05,6847
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.1,6852
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.15,6856
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.2,6859
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.25,6861
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.3,6864
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.35,6866
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.4,6868
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.45,6870
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.5,6872
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.55,6874
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.6,6876
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.65,6878
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.7,6880
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.75,6882
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.8,6885
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.85,6888
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.9,6891
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.95,6898
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.975,6902
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.99,6908
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.01,6837
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.025,6846
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.05,6853
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.1,6862
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.15,6869
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.2,6875
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.25,6880
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.3,6884
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.35,6889
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.4,6894
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.45,6899
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.5,6903
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.55,6908
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.6,6913
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.65,6919
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.7,6925
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.75,6932
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.8,6940
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.85,6950
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.9,6964
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.95,6984
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.975,7005
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.99,7030
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.01,6837
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.025,6847
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.05,6855
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.1,6866
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.15,6874
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.2,6881
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.25,6888
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.3,6895
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.35,6902
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.4,6909
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.45,6917
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.5,6924
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.55,6933
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.6,6941
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.65,6951
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.7,6964
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.75,6978
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.8,6995
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.85,7017
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.9,7050
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.95,7105
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.975,7170
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.99,7254
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.01,6837
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.025,6847
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.05,6855
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.1,6867
