"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.05,1158
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.1,1427
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.15,1619
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.2,1800
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.25,1958
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.3,2104
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.35,2240
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.4,2371
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.45,2504
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.5,2656
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.55,2796
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.6,2956
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.65,3124
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.7,3310
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.75,3525
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.8,3769
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.85,4073
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.9,4458
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.95,5055
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.975,5653
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.99,6411
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.01,612
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.025,825
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.05,1042
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.1,1339
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.15,1554
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.2,1746
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.25,1927
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.3,2093
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.35,2261
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.4,2420
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.45,2592
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.5,2748
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.55,2925
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.6,3125
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.65,3326
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.7,3573
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.75,3840
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.8,4170
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.85,4543
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.9,5049
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.95,5905
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.975,6787
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.99,7868
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","point",NA,107158
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","point",NA,109728
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","point",NA,112388
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","point",NA,115197
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.01,105749
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.025,105990
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.05,106191
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.1,106392
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.15,106551
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.2,106659
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.25,106755
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.3,106843
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.35,106925
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.4,107002
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.45,107076
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.5,107158
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.55,107235
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.6,107308
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.65,107389
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.7,107476
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.75,107569
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.8,107670
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.85,107784
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.9,107922
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.95,108147
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.975,108345
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.99,108576
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.01,106819
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.025,107252
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.05,107626
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.1,108094
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.15,108403
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.2,108630
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.25,108842
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.3,109036
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.35,109205
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.4,109378
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.45,109543
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.5,109728
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.55,109906
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.6,110091
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.65,110282
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.7,110494
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.75,110736
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.8,110982
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.85,111280
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.9,111681
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.95,112244
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.975,112793
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.99,113383
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.01,107802
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.025,108449
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.05,108997
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.1,109702
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.15,110172
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.2,110587
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.25,110910
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.3,111222
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.35,111523
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.4,111805
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.45,112101
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.5,112388
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.55,112699
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.6,113030
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.65,113356
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.7,113758
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.75,114167
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.8,114630
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.85,115194
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.9,115941
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.95,117086
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.975,118063
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.99,119293
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.01,108660
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.025,109504
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.05,110307
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.1,111243
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.15,111914
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.2,112475
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.25,112991
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.3,113460
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.35,113879
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.4,114330
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.45,114721
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.5,115197
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.55,115682
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.6,116143
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.65,116694
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.7,117240
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.75,117883
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.8,118618
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.85,119556
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.9,120771
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.95,122538
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.975,124368
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.99,126466
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","point",NA,1187
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","point",NA,887
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","point",NA,640
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","point",NA,448
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.01,447
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.025,556
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.05,648
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.1,761
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.15,844
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.2,908
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.25,965
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1014
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1062
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1104
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1149
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1187
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1227
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1269
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1312
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1352
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1401
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1452
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1514
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1594
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1710
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1814
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1924
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.01,121
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.025,192
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.05,263
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.1,357
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.15,436
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.2,505
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.25,574
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.3,639
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.35,700
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.4,759
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.45,827
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.5,887
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.55,951
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1020
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1095
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1173
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1269
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1380
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1520
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1677
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1971
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2250
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2568
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.01,30
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.025,57
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.05,93
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.1,152
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.15,210
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.2,260
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.25,318
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.3,376
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.35,436
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.4,499
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.45,569
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.5,640
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.55,721
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.6,811
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.65,910
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1026
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1166
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1326
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1560
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1890
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2445
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.975,3033
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.99,3955
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.01,6
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.025,15
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.05,29
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.1,58
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.15,92
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.2,129
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.25,170
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.3,214
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.35,262
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.4,316
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.45,378
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.5,448
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.55,533
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.6,634
