"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.95,5878
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.975,5880
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.99,5882
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","point",NA,23
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","point",NA,25
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","point",NA,27
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","point",NA,30
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.05,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.1,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.15,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.2,6
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.25,9
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.3,12
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.35,15
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.4,18
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.45,20
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.5,23
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.55,25
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.6,28
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.65,30
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.7,33
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.75,36
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.8,39
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.85,43
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.9,48
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.95,56
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.975,62
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.99,68
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.05,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.1,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.15,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.2,6
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.25,10
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.3,14
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.35,17
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.4,19
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.45,22
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.5,25
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.55,28
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.6,31
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.65,34
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.7,37
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.75,41
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.8,45
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.85,50
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.9,56
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.95,66
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.975,76
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.99,86
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.05,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.1,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.15,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.2,7
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.25,11
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.3,14
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.35,18
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.4,21
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.45,24
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.5,27
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.55,31
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.6,34
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.65,38
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.7,42
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.75,46
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.8,51
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.85,58
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.9,67
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.95,80
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.975,94
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.99,115
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.05,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.1,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.15,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.2,7
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.25,11
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.3,15
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.35,19
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.4,23
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.45,26
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.5,30
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.55,34
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.6,38
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.65,43
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.7,48
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.75,54
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.8,61
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.85,71
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.9,83
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.95,108
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.975,130
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.99,160
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","point",NA,17419
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","point",NA,17443
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","point",NA,17471
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","point",NA,17503
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.01,17396
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.025,17396
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.05,17396
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.1,17396
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.15,17398
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.2,17402
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.25,17405
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.3,17408
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.35,17411
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.4,17414
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.45,17416
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.5,17419
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.55,17421
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.6,17424
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.65,17426
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.7,17429
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.75,17432
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.8,17435
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.85,17439
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.9,17444
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.95,17452
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.975,17458
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.99,17464
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.01,17396
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.025,17399
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.05,17404
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.1,17411
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.15,17416
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.2,17420
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.25,17425
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.3,17428
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.35,17432
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.4,17436
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.45,17439
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.5,17443
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.55,17447
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.6,17451
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.65,17456
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.7,17461
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.75,17466
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.8,17472
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.85,17479
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.9,17489
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.95,17504
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.975,17516
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.99,17532
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.01,17405
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.025,17411
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.05,17417
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.1,17426
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.15,17432
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.2,17439
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.25,17445
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.3,17450
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.35,17455
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.4,17460
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.45,17465
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.5,17471
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.55,17477
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.6,17483
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.65,17490
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.7,17497
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.75,17505
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.8,17515
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.85,17525
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.9,17540
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.95,17565
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.975,17590
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.99,17619
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.01,17412
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.025,17421
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.05,17429
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.1,17442
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.15,17450
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.2,17458
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.25,17465
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.3,17473
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.35,17480
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.4,17488
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.45,17495
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.5,17503
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.55,17511
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.6,17520
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.65,17529
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.7,17540
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.75,17552
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.8,17566
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.85,17584
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.9,17609
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.95,17652
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.975,17691
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.99,17749
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","point",NA,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","point",NA,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","Rhineland-Palatinate","point",NA,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","Rhineland-Palatinate","point",NA,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.01,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.025,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.05,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.1,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.15,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.2,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.25,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.3,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.35,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.4,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.45,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.5,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.55,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.6,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.65,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.7,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.75,2
