"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.15,51
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.2,54
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.25,56
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.3,58
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.35,60
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.4,61
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.45,63
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.5,65
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.55,66
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.6,68
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.65,70
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.7,72
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.75,74
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.8,76
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.85,79
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.9,82
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.95,87
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.975,91
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.99,96
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.01,30
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.025,35
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.05,38
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.1,43
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.15,46
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.2,49
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.25,51
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.3,53
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.35,54
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.4,56
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.45,58
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.5,59
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.55,61
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.6,62
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.65,64
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.7,66
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.75,67
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.8,69
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.85,72
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.9,75
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.95,80
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.975,84
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.99,89
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.01,28
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.025,32
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.05,35
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.1,39
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.15,42
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.2,44
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.25,46
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.3,48
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.35,50
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.4,51
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.45,53
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.5,54
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.55,56
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.6,57
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.65,59
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.7,60
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.75,62
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.8,64
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.85,66
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.9,69
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.95,73
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.975,77
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.99,81
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","point",NA,5475
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","point",NA,5540
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","point",NA,5599
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","point",NA,5653
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.01,5441
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.025,5446
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.05,5451
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.1,5456
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.15,5460
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.2,5463
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.25,5465
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.3,5467
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.35,5469
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.4,5471
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.45,5473
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.5,5475
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.55,5477
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.6,5479
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.65,5481
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.7,5483
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.75,5485
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.8,5488
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.85,5490
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.9,5494
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.95,5499
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.975,5504
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","Lower Saxony","quantile",0.99,5509
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.01,5492
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.025,5500
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.05,5507
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.1,5514
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.15,5519
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.2,5523
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.25,5526
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.3,5529
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.35,5532
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.4,5535
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.45,5537
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.5,5540
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.55,5542
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.6,5545
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.65,5548
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.7,5550
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.75,5554
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.8,5557
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.85,5560
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.9,5565
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.95,5572
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.975,5579
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.99,5585
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.01,5544
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.025,5552
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.05,5560
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.1,5569
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.15,5575
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.2,5579
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.25,5583
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.3,5586
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.35,5590
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.4,5593
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.45,5596
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.5,5599
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.55,5602
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.6,5605
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.65,5608
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.7,5611
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.75,5615
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.8,5619
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.85,5623
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.9,5629
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.95,5638
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.975,5645
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.99,5654
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.01,5593
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.025,5602
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.05,5610
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.1,5619
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.15,5626
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.2,5631
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.25,5636
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.3,5639
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.35,5643
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.4,5646
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.45,5650
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.5,5653
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.55,5656
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.6,5660
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.65,5663
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.7,5667
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.75,5671
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.8,5675
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.85,5680
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.9,5687
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.95,5696
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.975,5705
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.99,5714
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","point",NA,370
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","point",NA,365
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","point",NA,356
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","point",NA,341
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.01,167
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.025,198
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.05,223
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.1,256
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.15,279
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.2,295
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.25,310
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.3,323
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.35,336
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.4,347
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.45,359
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.5,370
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.55,381
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.6,391
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.65,404
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.7,416
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.75,428
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.8,442
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.85,459
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.9,482
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.95,515
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.975,542
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.99,574
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.01,93
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.025,123
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.05,152
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.1,188
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.15,215
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.2,239
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.25,261
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.3,283
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.35,302
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.4,323
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.45,344
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.5,365
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.55,385
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.6,409
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.65,435
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.7,462
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.75,491
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.8,524
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.85,565
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.9,625
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.95,718
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.975,803
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.99,913
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.01,42
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.025,65
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.05,87
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.1,123
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.15,153
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.2,180
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.25,207
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.3,235
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.35,263
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.4,294
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.45,325
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.5,356
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.55,388
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.6,424
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.65,471
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.7,521
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.75,580
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.8,649
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.85,735
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.9,861
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.95,1099
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.975,1343
