"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.35,11946
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.4,12196
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.45,12418
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.5,12651
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.55,12888
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.6,13137
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.65,13373
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.7,13624
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.75,13904
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.8,14203
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.85,14542
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.9,14981
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.95,15668
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.975,16243
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","Lower Saxony","quantile",0.99,16930
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.01,8851
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.025,9686
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.05,10258
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.1,11022
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.15,11481
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.2,11880
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.25,12185
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.3,12477
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.35,12764
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.4,13032
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.45,13257
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.5,13520
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.55,13785
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.6,14054
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.65,14306
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.7,14574
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.75,14867
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.8,15224
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.85,15582
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.9,16063
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.95,16771
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.975,17424
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.99,18243
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","point",NA,240717
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","point",NA,252492
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","point",NA,265184
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","point",NA,278717
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.01,237018
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.025,237563
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.05,238091
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.1,238651
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.15,239048
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.2,239361
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.25,239638
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.3,239878
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.35,240097
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.4,240298
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.45,240516
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.5,240717
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.55,240923
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.6,241126
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.65,241329
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.7,241547
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.75,241804
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.8,242080
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.85,242360
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.9,242755
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.95,243316
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.975,243820
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.99,244377
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.01,247000
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.025,248004
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.05,248722
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.1,249537
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.15,250085
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.2,250507
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.25,250907
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.3,251240
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.35,251584
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.4,251890
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.45,252185
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.5,252492
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.55,252807
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.6,253125
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.65,253447
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.7,253762
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.75,254119
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.8,254512
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.85,254967
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.9,255538
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.95,256358
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.975,257025
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.99,257848
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.01,258264
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.025,259278
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.05,260280
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.1,261441
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.15,262121
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.2,262718
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.25,263180
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.3,263586
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.35,264002
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.4,264400
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.45,264784
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.5,265184
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.55,265554
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.6,265946
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.65,266319
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.7,266724
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.75,267197
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.8,267671
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.85,268259
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.9,268954
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.95,270103
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.975,270993
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.99,271946
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.01,270319
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.025,271535
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.05,272747
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.1,274095
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.15,274976
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.2,275725
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.25,276346
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.3,276853
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.35,277379
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.4,277841
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.45,278280
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.5,278717
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.55,279175
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.6,279652
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.65,280122
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.7,280592
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.75,281105
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.8,281710
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.85,282406
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.9,283267
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.95,284587
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.975,285689
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.99,286923
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","point",NA,34055
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","point",NA,37987
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","point",NA,42052
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","point",NA,46568
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.01,16694
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.025,19557
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.05,22051
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.1,24588
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.15,26297
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.2,27729
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.25,28971
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.3,30056
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.35,31145
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.4,32162
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.45,33153
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.5,34055
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.55,34955
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.6,35930
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.65,36901
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.7,37914
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.75,38940
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.8,40242
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.85,41784
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.9,43718
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.95,46397
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.975,48498
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.99,50764
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.01,18449
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.025,21482
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.05,24130
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.1,27149
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.15,29100
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.2,30704
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.25,32206
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.3,33601
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.35,34757
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.4,35935
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.45,36936
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.5,37987
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.55,39001
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.6,39989
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.65,41031
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.7,42203
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.75,43564
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.8,44982
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.85,46587
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.9,48553
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.95,51499
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.975,54049
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.99,56931
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.01,20459
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.025,24009
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.05,27079
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.1,30370
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.15,32578
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.2,34330
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.25,35832
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.3,37230
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.35,38561
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.4,39698
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.45,40885
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.5,42052
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.55,43171
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.6,44277
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.65,45409
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.7,46690
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.75,48035
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.8,49647
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.85,51406
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.9,53541
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.95,56839
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.975,59845
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.99,62961
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.01,22979
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.025,26657
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.05,29918
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.1,33727
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.15,36192
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.2,38190
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.25,39903
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.3,41487
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.35,42833
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.4,44093
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.45,45302
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.5,46568
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.55,47882
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.6,49222
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.65,50634
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.7,51972
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.75,53456
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.8,55078
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.85,56978
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.9,59613
