"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.01,5817
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.025,5820
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.05,5823
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.1,5826
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.15,5828
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.2,5830
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.25,5831
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.3,5832
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.35,5834
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.4,5835
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.45,5836
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.5,5837
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.55,5838
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.6,5839
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.65,5840
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.7,5841
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.75,5843
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.8,5844
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.85,5846
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.9,5848
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.95,5851
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.975,5854
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.99,5857
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.01,5830
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.025,5833
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.05,5837
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.1,5840
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.15,5843
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.2,5844
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.25,5846
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.3,5848
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.35,5849
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.4,5850
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.45,5852
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.5,5853
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.55,5854
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.6,5855
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.65,5857
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.7,5858
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.75,5859
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.8,5861
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.85,5863
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.9,5866
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.95,5870
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.975,5873
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.99,5876
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.01,5842
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.025,5846
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.05,5849
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.1,5853
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.15,5856
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.2,5858
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.25,5860
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.3,5861
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.35,5863
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.4,5864
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.45,5866
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.5,5867
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.55,5868
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.6,5870
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.65,5871
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.7,5873
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.75,5874
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.8,5876
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.85,5878
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.9,5881
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.95,5885
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.975,5888
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","Lower Saxony","quantile",0.99,5892
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","point",NA,29
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","point",NA,22
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","point",NA,17
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","point",NA,12
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.01,14
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.025,16
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.05,18
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.1,21
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.15,22
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.2,24
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.25,25
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.3,26
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.35,27
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.4,28
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.45,29
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.5,29
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.55,30
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.6,31
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.65,32
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.7,33
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.75,34
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.8,35
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.85,36
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.9,38
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.95,40
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.975,43
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.99,45
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.01,9
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.025,11
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.05,12
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.1,14
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.15,15
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.2,17
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.25,18
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.3,19
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.35,19
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.4,20
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.45,21
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.5,22
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.55,23
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.6,24
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.65,25
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.7,26
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.75,27
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.8,28
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.85,30
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.9,31
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.95,34
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.975,37
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.99,41
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.01,6
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.025,7
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.05,8
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.1,10
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.15,11
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.2,12
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.25,12
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.3,13
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.35,14
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.4,15
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.45,16
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.5,17
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.55,17
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.6,18
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.65,19
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.7,20
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.75,22
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.8,23
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.85,25
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.9,27
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.95,30
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.975,33
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.99,38
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.01,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.025,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.05,5
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.1,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.15,7
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.2,8
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.25,9
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.3,9
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.35,10
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.4,11
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.45,12
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.5,12
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.55,13
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.6,14
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.65,15
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.7,16
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.75,17
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.8,19
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.85,20
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.9,23
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.95,27
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.975,31
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.99,36
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","point",NA,17232
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","point",NA,17254
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","point",NA,17271
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","point",NA,17284
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.01,17217
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.025,17219
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.05,17221
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.1,17224
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.15,17225
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.2,17227
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.25,17228
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.3,17229
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.35,17230
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.4,17231
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.45,17232
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.5,17232
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.55,17233
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.6,17234
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.65,17235
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.7,17236
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.75,17237
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.8,17238
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.85,17239
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.9,17241
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.95,17243
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.975,17246
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.99,17248
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.01,17229
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.025,17232
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.05,17236
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.1,17240
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.15,17242
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.2,17244
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.25,17246
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.3,17248
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.35,17250
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.4,17251
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.45,17253
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.5,17254
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.55,17256
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.6,17258
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.65,17259
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.7,17261
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.75,17263
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.8,17265
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.85,17268
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.9,17271
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.95,17276
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.975,17280
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.99,17286
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.01,17236
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.025,17241
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.05,17245
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.1,17250
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.15,17254
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.2,17257
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.25,17259
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.3,17262
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.35,17264
