"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.1,227203
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.15,227610
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.2,227967
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.25,228251
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.3,228491
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.35,228722
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.4,228937
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.45,229151
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.5,229350
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.55,229564
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.6,229780
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.65,229993
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.7,230211
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.75,230453
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.8,230724
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.85,231036
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.9,231446
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.95,232078
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.975,232573
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.99,233167
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.01,234279
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.025,235066
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.05,235852
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.1,236723
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.15,237327
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.2,237798
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.25,238223
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.3,238596
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.35,238935
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.4,239252
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.45,239544
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.5,239854
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.55,240162
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.6,240462
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.65,240793
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.7,241120
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.75,241482
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.8,241869
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.85,242343
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.9,242929
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.95,243775
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.975,244586
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.99,245503
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.01,243883
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.025,245086
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.05,246014
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.1,247063
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.15,247798
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.2,248413
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.25,248921
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.3,249381
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.35,249802
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.4,250188
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.45,250573
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.5,250958
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.55,251342
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.6,251710
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.65,252139
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.7,252562
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.75,253035
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.8,253546
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.85,254121
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.9,254860
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.95,256039
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.975,256986
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.99,258154
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.01,254152
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.025,255687
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.05,256808
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.1,258008
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.15,258947
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.2,259704
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.25,260307
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.3,260866
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.35,261400
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.4,261841
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.45,262301
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.5,262727
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.55,263169
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.6,263664
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.65,264168
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.7,264623
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.75,265188
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.8,265788
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.85,266417
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.9,267360
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.95,268657
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.975,269785
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.99,271010
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","point",NA,35354
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","point",NA,38490
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","point",NA,41635
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","point",NA,44874
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.01,15030
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.025,18345
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.05,21312
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.1,24297
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.15,26222
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.2,27779
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.25,29305
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.3,30695
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.35,32044
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.4,33149
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.45,34217
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.5,35354
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.55,36501
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.6,37649
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.65,38784
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.7,40107
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.75,41344
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.8,42718
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.85,44365
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.9,46700
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.95,49906
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.975,52581
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.99,56224
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.01,12093
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.025,15540
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.05,18637
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.1,22400
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.15,25366
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.2,27506
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.25,29472
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.3,31262
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.35,33189
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.4,35035
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.45,36698
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.5,38490
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.55,40264
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.6,42252
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.65,44031
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.7,46079
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.75,48270
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.8,51087
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.85,54259
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.9,58203
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.95,64469
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.975,70472
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.99,77453
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.01,11323
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.025,14182
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.05,17236
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.1,21765
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.15,24923
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.2,27537
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.25,30093
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.3,32415
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.35,34767
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.4,37152
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.45,39411
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.5,41635
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.55,44133
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.6,46780
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.65,49330
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.7,52186
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.75,55587
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.8,59579
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.85,64247
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.9,70791
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.95,80908
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.975,89919
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.99,102625
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.01,9624
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.025,13373
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.05,16744
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.1,21414
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.15,24980
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.2,28039
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.25,30856
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.3,33783
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.35,36561
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.4,39384
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.45,42022
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.5,44874
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.55,47669
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.6,51308
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.65,55146
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.7,58938
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.75,63596
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.8,69170
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.85,75884
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.9,84389
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.95,98994
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.975,111419
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.99,129556
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","point",NA,710049
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","point",NA,748859
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","point",NA,791324
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","point",NA,836856
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.01,689725
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.025,693040
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.05,696007
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.1,698992
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.15,700917
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.2,702474
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.25,704000
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.3,705390
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.35,706739
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.4,707844
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.45,708912
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.5,710049
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.55,711196
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.6,712344
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.65,713479
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.7,714802
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.75,716039
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.8,717413
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.85,719060
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.9,721395
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.95,724601
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.975,727276
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.99,730919
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.01,704651
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.025,711784
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.05,717207
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.1,723574
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.15,728003
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.2,731737
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.25,734790
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.3,737860
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.35,740633
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.4,743374
