"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM05","Hesse","quantile",0.5,246531
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM05","Hesse","quantile",0.55,247441
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM05","Hesse","quantile",0.6,248407
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM05","Hesse","quantile",0.65,249360
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM05","Hesse","quantile",0.7,250417
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM05","Hesse","quantile",0.75,251562
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM05","Hesse","quantile",0.8,252951
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM05","Hesse","quantile",0.85,254721
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM05","Hesse","quantile",0.9,256892
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM05","Hesse","quantile",0.95,260703
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM05","Hesse","quantile",0.975,263896
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM05","Hesse","quantile",0.99,268096
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.01,235350
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.025,237681
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.05,240023
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.1,243402
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.15,246020
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.2,248234
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.25,250280
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.3,252324
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.35,254171
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.4,256132
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.45,257989
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.5,260027
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.55,262189
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.6,264515
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.65,266808
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.7,269610
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.75,272635
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.8,276129
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.85,280907
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.9,287522
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.95,299103
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.975,310804
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM05","Hesse","quantile",0.99,325231
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.01,236536
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.025,239342
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.05,242518
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.1,247210
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.15,250762
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.2,254171
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.25,257642
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.3,260635
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.35,264072
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.4,267685
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.45,271073
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.5,274774
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.55,278846
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.6,283345
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.65,288389
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.7,293868
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.75,300658
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.8,308586
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.85,319369
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.9,336135
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.95,366934
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.975,403228
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM05","Hesse","quantile",0.99,446133
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","point",NA,10297
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","point",NA,11091
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","point",NA,11925
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","point",NA,12802
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.01,6155
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.025,6733
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.05,7295
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.1,7955
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.15,8375
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.2,8737
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.25,9037
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.3,9337
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.35,9596
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.4,9838
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.45,10072
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.5,10297
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.55,10529
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.6,10760
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.65,10999
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.7,11248
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.75,11511
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.8,11825
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.85,12152
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.9,12637
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.95,13264
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.975,13819
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.99,14598
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.01,4997
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.025,5822
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.05,6491
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.1,7411
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.15,8061
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.2,8588
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.25,9058
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.3,9484
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.35,9897
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.4,10326
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.45,10722
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.5,11091
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.55,11504
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.6,11895
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.65,12340
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.7,12816
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.75,13358
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.8,13964
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.85,14758
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.9,15719
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.95,17261
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.975,18625
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.99,20125
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.01,4058
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.025,5017
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.05,5826
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.1,6915
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.15,7730
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.2,8395
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.25,8993
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.3,9564
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.35,10123
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.4,10758
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.45,11321
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.5,11925
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.55,12532
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.6,13239
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.65,13942
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.7,14747
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.75,15623
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.8,16585
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.85,17896
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.9,19512
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.95,22193
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.975,24789
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.99,28150
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.01,3378
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.025,4245
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.05,5201
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.1,6409
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.15,7349
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.2,8183
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.25,8931
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.3,9672
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.35,10447
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.4,11159
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.45,11922
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.5,12802
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.55,13687
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.6,14586
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.65,15639
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.7,16879
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.75,18289
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.8,19660
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.85,21686
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.9,24299
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.95,28880
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.975,33407
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","Lower Saxony","quantile",0.99,39850
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","point",NA,211320
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","point",NA,222430
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","point",NA,234401
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","point",NA,247304
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.01,207178
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.025,207756
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.05,208318
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.1,208978
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.15,209398
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.2,209760
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.25,210060
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.3,210360
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.35,210619
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.4,210861
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.45,211095
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.5,211320
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.55,211552
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.6,211783
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.65,212022
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.7,212271
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.75,212534
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.8,212848
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.85,213175
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.9,213660
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.95,214287
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.975,214842
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.99,215621
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.01,212634
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.025,213950
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.05,215236
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.1,216714
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.15,217706
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.2,218544
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.25,219324
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.3,220006
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.35,220638
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.4,221273
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.45,221870
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.5,222430
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.55,223019
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.6,223610
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.65,224273
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.7,224940
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.75,225716
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.8,226625
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.85,227633
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.9,228989
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.95,231146
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.975,232948
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.99,234971
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.01,217143
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.025,219395
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.05,221507
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.1,223987
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.15,225757
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.2,227312
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.25,228635
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.3,229808
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.35,231018
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.4,232114
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.45,233267
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.5,234401
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.55,235592
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.6,236861
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.65,238116
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.7,239460
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.75,241100
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.8,243020
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.85,245196
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.9,248094
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.95,252581
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.975,256974
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.99,261848
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.01,221070
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.025,224196
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.05,227113
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.1,230837
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.15,233624
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.2,235840
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.25,237927
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.3,239737
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.35,241567
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.4,243443
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.45,245417
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.5,247304
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.55,249281
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.6,251428
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.65,253713
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.7,256282
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.75,259253
