"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.2,230
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.25,256
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.3,283
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.35,309
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.4,335
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.45,363
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.5,392
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.55,422
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.6,458
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.65,492
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.7,532
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.75,574
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.8,629
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.85,704
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.9,798
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.95,962
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.975,1126
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.99,1356
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.01,38
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.025,60
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.05,81
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.1,118
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.15,150
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.2,181
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.25,212
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.3,242
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.35,276
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.4,312
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.45,351
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.5,392
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.55,440
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.6,489
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.65,544
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.7,611
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.75,691
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.8,789
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.85,916
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.9,1124
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.95,1480
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.975,1845
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.99,2332
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","point",NA,15931
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","point",NA,16318
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","point",NA,16714
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","point",NA,17119
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.01,15753
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.025,15784
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.05,15806
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.1,15833
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.15,15853
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.2,15867
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.25,15880
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.3,15892
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.35,15902
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.4,15911
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.45,15921
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.5,15931
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.55,15940
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.6,15949
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.65,15959
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.7,15970
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.75,15981
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.8,15995
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.85,16010
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.9,16029
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.95,16057
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.975,16079
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.99,16109
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.01,15898
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.025,15959
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.05,16011
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.1,16071
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.15,16116
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.2,16153
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.25,16184
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.3,16212
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.35,16239
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.4,16265
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.45,16292
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.5,16318
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.55,16345
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.6,16373
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.65,16401
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.7,16431
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.75,16466
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.8,16506
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.85,16555
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.9,16615
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.95,16707
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.975,16796
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.99,16907
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.01,15991
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.025,16073
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.05,16153
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.1,16256
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.15,16328
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.2,16390
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.25,16446
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.3,16501
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.35,16555
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.4,16606
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.45,16661
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.5,16714
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.55,16774
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.6,16831
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.65,16894
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.7,16959
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.75,17040
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.8,17131
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.85,17246
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.9,17393
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.95,17647
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.975,17886
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.99,18242
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.01,16041
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.025,16143
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.05,16245
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.1,16380
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.15,16493
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.2,16579
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.25,16669
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.3,16753
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.35,16840
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.4,16924
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.45,17016
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.5,17119
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.55,17214
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.6,17324
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.65,17445
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.7,17574
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.75,17719
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.8,17921
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.85,18147
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.9,18502
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.95,19106
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.975,19671
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.99,20533
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","point",NA,46
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","point",NA,42
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","point",NA,38
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM08","Rhineland-Palatinate","point",NA,34
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.01,13
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.025,18
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.05,23
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.1,28
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.15,31
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.2,34
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.25,36
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.3,38
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.35,40
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.4,42
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.45,44
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.5,46
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.55,48
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.6,50
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.65,51
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.7,53
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.75,55
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.8,58
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.85,60
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.9,63
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.95,68
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.975,72
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.99,77
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.01,9
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.025,13
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.05,16
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.1,21
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.15,25
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.2,28
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.25,30
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.3,33
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.35,35
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.4,37
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.45,40
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.5,42
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.55,44
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.6,46
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.65,49
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.7,52
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.75,55
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.8,58
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.85,63
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.9,68
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.95,77
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.975,84
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM08","Rhineland-Palatinate","quantile",0.99,94
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.01,5
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.025,9
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.05,12
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.1,17
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.15,20
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.2,23
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.25,25
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.3,28
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.35,30
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.4,33
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.45,35
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.5,38
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.55,40
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.6,43
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.65,46
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.7,50
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.75,53
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.8,58
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.85,63
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.9,70
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.95,82
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.975,93
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM08","Rhineland-Palatinate","quantile",0.99,107
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.01,4
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.025,7
