"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.55,11308
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.6,11694
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.65,12124
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.7,12623
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.75,13188
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.8,13925
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.85,14832
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.9,16061
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.95,18474
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.975,20844
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.99,24018
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","point",NA,711
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","point",NA,1058
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","point",NA,1580
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","point",NA,2359
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.01,123
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.025,219
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.05,296
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.1,388
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.15,449
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.2,500
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.25,542
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.3,580
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.35,613
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.4,648
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.45,681
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.5,711
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.55,743
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.6,777
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.65,808
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.7,843
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.75,882
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.8,922
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.85,971
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.9,1032
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.95,1122
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.975,1202
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.99,1281
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.01,169
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.025,310
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.05,429
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.1,569
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.15,661
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.2,730
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.25,796
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.3,851
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.35,909
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.4,961
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.45,1012
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.5,1058
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.55,1104
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.6,1153
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.65,1204
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.7,1261
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.75,1317
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.8,1379
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.85,1452
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.9,1544
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.95,1677
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.975,1803
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.99,1935
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.01,262
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.025,475
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.05,642
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.1,850
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.15,997
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.2,1103
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.25,1193
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.3,1287
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.35,1365
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.4,1437
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.45,1511
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.5,1580
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.55,1649
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.6,1723
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.65,1795
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.7,1871
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.75,1957
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.8,2054
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.85,2157
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.9,2294
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.95,2494
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.975,2689
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.99,2883
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.01,388
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.025,685
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.05,950
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.1,1268
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.15,1453
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.2,1635
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.25,1778
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.3,1915
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.35,2036
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.4,2149
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.45,2261
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.5,2359
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.55,2461
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.6,2567
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.65,2670
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.7,2795
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.75,2925
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.8,3058
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.85,3221
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.9,3428
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.95,3719
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.975,3997
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.99,4346
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","point",NA,11598
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","point",NA,12656
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","point",NA,14232
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","point",NA,16588
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.01,11010
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.025,11106
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.05,11183
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.1,11275
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.15,11336
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.2,11387
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.25,11429
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.3,11467
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.35,11500
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.4,11535
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.45,11568
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.5,11598
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.55,11630
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.6,11664
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.65,11695
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.7,11730
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.75,11769
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.8,11809
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.85,11858
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.9,11919
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.95,12009
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.975,12089
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.99,12168
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.01,11613
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.025,11772
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.05,11894
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.1,12057
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.15,12173
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.2,12262
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.25,12342
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.3,12412
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.35,12479
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.4,12538
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.45,12601
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.5,12656
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.55,12711
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.6,12770
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.65,12833
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.7,12895
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.75,12966
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.8,13046
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.85,13127
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.9,13243
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.95,13412
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.975,13551
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.99,13707
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.01,12535
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.025,12805
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.05,13036
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.1,13322
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.15,13487
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.2,13627
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.25,13743
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.3,13848
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.35,13946
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.4,14044
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.45,14140
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.5,14232
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.55,14325
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.6,14417
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.65,14511
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.7,14612
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.75,14719
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.8,14838
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.85,14987
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.9,15150
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.95,15417
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.975,15636
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.99,15890
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.01,13966
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.025,14389
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.05,14737
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.1,15143
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.15,15428
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.2,15645
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.25,15835
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.3,16004
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.35,16173
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.4,16312
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.45,16448
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.5,16588
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.55,16724
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.6,16859
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.65,17008
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.7,17173
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.75,17335
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.8,17520
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.85,17730
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.9,18018
