"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.3,5983
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.35,6236
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.4,6500
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.45,6737
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.5,6956
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.55,7186
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.6,7438
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.65,7680
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.7,7963
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.75,8245
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.8,8567
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.85,8907
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.9,9371
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.95,10103
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.975,10773
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.99,11485
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.01,732
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.025,1082
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.05,1439
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.1,1904
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.15,2242
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.2,2548
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.25,2836
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.3,3121
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.35,3391
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.4,3647
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.45,3917
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.5,4208
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.55,4487
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.6,4806
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.65,5141
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.7,5515
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.75,5925
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.8,6396
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.85,7019
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.9,7865
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.95,9244
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.975,10532
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.99,12202
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.01,167
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.025,296
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.05,446
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.1,680
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.15,893
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.2,1107
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.25,1312
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.3,1513
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.35,1741
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.4,1966
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.45,2230
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.5,2488
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.55,2765
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.6,3072
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.65,3455
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.7,3857
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.75,4403
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.8,4983
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.85,5793
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.9,7061
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.95,9148
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.975,11482
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.99,14919
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.01,30
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.025,65
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.05,120
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.1,219
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.15,325
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.2,440
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.25,563
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.3,695
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.35,841
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.4,1006
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.45,1194
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.5,1428
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.55,1666
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.6,1939
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.65,2284
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.7,2744
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.75,3280
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.8,4006
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.85,4964
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.9,6549
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.95,9829
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.975,13788
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.99,20380
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","point",NA,386125
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","point",NA,390374
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","point",NA,392898
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","point",NA,394393
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.01,381748
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.025,382441
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.05,382983
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.1,383697
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.15,384189
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.2,384578
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.25,384883
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.3,385152
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.35,385405
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.4,385669
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.45,385906
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.5,386125
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.55,386355
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.6,386607
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.65,386849
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.7,387132
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.75,387414
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.8,387736
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.85,388076
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.9,388540
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.95,389272
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.975,389942
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.99,390654
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.01,382654
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.025,383768
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.05,384669
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.1,385797
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.15,386594
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.2,387286
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.25,387863
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.3,388422
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.35,388908
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.4,389390
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.45,389886
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.5,390374
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.55,390871
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.6,391390
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.65,391983
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.7,392540
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.75,393211
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.8,394001
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.85,394909
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.9,396155
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.95,398272
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.975,400072
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.99,402382
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.01,382888
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.025,384167
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.05,385238
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.1,386623
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.15,387638
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.2,388534
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.25,389308
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.3,390037
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.35,390739
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.4,391475
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.45,392189
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.5,392898
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.55,393665
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.6,394454
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.65,395412
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.7,396457
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.75,397584
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.8,398879
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.85,400616
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.9,402905
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.95,407130
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.975,411145
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","Mazowieckie Province","quantile",0.99,416296
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.01,382921
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.025,384311
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.05,385442
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.1,386913
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.15,388066
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.2,389096
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.25,390009
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.3,390829
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.35,391703
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.4,392594
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.45,393511
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.5,394393
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.55,395346
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.6,396544
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.65,397804
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.7,399180
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.75,400829
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.8,402821
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.85,405444
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.9,409272
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.95,416502
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.975,424213
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.99,436542
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","point",NA,1403
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL79","Opolskie Province","point",NA,0
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL79","Opolskie Province","point",NA,0
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL79","Opolskie Province","point",NA,0
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.01,0
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.025,0
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.05,0
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.1,0
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.15,0
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.2,0
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.25,0
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.3,0
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.35,0
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.4,0
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.45,597
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.5,1403
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.55,2201
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.6,3042
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.65,3917
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL79","Opolskie Province","quantile",0.7,4705
