"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","Lubuskie Province","quantile",0.95,23
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","Lubuskie Province","quantile",0.975,26
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","Lubuskie Province","quantile",0.99,29
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.025,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.05,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.1,1
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.15,2
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.2,3
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.25,4
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.3,5
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.35,6
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.4,7
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.45,8
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.5,9
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.55,10
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.6,11
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.65,12
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.7,13
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.75,14
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.8,15
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.85,17
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.9,18
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.95,21
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.975,23
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","Lubuskie Province","quantile",0.99,25
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.025,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.05,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.1,1
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.15,2
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.2,3
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.25,4
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.3,5
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.35,6
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.4,7
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.45,8
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.5,8
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.55,9
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.6,10
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.65,11
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.7,12
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.75,13
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.8,14
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.85,15
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.9,16
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.95,18
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.975,21
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.99,23
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","point",NA,74144
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","point",NA,74154
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","point",NA,74164
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","point",NA,74172
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.01,74132
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.025,74132
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.05,74132
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.1,74133
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.15,74135
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.2,74137
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.25,74138
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.3,74139
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.35,74141
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.4,74142
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.45,74143
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.5,74144
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.55,74145
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.6,74146
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.65,74147
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.7,74148
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.75,74150
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.8,74151
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.85,74152
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.9,74155
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.95,74158
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.975,74160
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.99,74164
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.01,74133
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.025,74135
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.05,74138
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.1,74141
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.15,74143
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.2,74145
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.25,74147
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.3,74149
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.35,74150
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.4,74152
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.45,74153
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.5,74154
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.55,74156
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.6,74157
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.65,74159
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.7,74160
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.75,74162
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.8,74164
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.85,74166
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.9,74169
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.95,74173
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.975,74177
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.99,74181
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.01,74138
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.025,74141
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.05,74144
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.1,74148
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.15,74151
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.2,74154
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.25,74156
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.3,74157
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.35,74159
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.4,74161
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.45,74162
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.5,74164
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.55,74165
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.6,74167
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.65,74169
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.7,74170
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.75,74172
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.8,74175
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.85,74177
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.9,74181
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.95,74186
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.975,74190
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","Lubuskie Province","quantile",0.99,74194
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.01,74143
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.025,74147
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.05,74151
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.1,74155
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.15,74159
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.2,74161
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.25,74163
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.3,74165
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.35,74167
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.4,74169
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.45,74171
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.5,74172
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.55,74174
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.6,74176
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.65,74178
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.7,74180
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.75,74182
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.8,74184
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.85,74187
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.9,74191
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.95,74196
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.975,74201
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.99,74206
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","point",NA,146
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","point",NA,136
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","point",NA,128
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","point",NA,121
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.1,19
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.15,43
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.2,63
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.25,80
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.3,95
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.35,109
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.4,121
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.45,134
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.5,146
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.55,158
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.6,171
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.65,183
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.7,197
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.75,211
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.8,228
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.85,248
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.9,273
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.95,312
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.975,342
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.99,381
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.1,14
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.15,37
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.2,56
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.25,71
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.3,84
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.35,97
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.4,109
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.45,122
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.5,136
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.55,149
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.6,163
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.65,180
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.7,198
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.75,216
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.8,239
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.85,268
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.9,306
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.95,368
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.975,423
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.99,489
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.1,14
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.15,33
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.2,49
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.25,63
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.3,75
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.35,88
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.4,101
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.45,114
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.5,128
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.55,143
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.6,159
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.65,176
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.7,197
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.75,220
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","Malopolskie Province","quantile",0.8,248
