"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.55,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.6,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.65,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.7,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.75,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.8,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.85,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.9,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.95,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.975,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.99,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.025,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.05,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.1,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.15,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.2,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.25,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.3,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.35,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.4,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.45,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.5,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.55,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.6,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.65,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.7,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.75,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.8,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.85,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.9,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.95,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.975,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.99,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.025,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.05,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.1,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.15,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.2,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.25,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.3,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.35,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.4,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.45,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.5,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.55,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.6,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.65,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.7,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.75,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.8,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.85,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.9,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.95,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.975,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.99,2
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","point",NA,9463
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","point",NA,9465
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","point",NA,9465
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","point",NA,9466
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.01,9462
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.025,9462
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.05,9462
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.1,9462
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.15,9462
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.2,9463
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.25,9463
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.3,9463
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.35,9463
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.4,9463
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.45,9463
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.5,9463
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.55,9464
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.6,9464
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.65,9464
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.7,9464
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.75,9464
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.8,9464
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.85,9465
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.9,9465
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.95,9465
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.975,9466
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","Mazowieckie Province","quantile",0.99,9466
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.01,9462
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.025,9462
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.05,9463
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.1,9463
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.15,9463
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.2,9464
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.25,9464
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.3,9464
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.35,9464
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.4,9464
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.45,9464
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.5,9465
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.55,9465
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.6,9465
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.65,9465
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.7,9465
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.75,9465
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.8,9466
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.85,9466
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.9,9466
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.95,9467
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.975,9467
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","Mazowieckie Province","quantile",0.99,9468
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.01,9463
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.025,9463
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.05,9463
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.1,9464
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.15,9464
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.2,9464
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.25,9465
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.3,9465
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.35,9465
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.4,9465
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.45,9465
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.5,9465
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.55,9466
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.6,9466
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.65,9466
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.7,9466
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.75,9466
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.8,9467
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.85,9467
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.9,9467
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.95,9468
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.975,9468
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.99,9469
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.01,9463
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.025,9463
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.05,9464
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.1,9464
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.15,9465
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.2,9465
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.25,9465
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.3,9465
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.35,9466
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.4,9466
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.45,9466
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.5,9466
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.55,9466
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.6,9466
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.65,9467
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.7,9467
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.75,9467
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.8,9467
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.85,9468
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.9,9468
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.95,9469
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.975,9469
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.99,9470
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","point",NA,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","point",NA,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","Opolskie Province","point",NA,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","Opolskie Province","point",NA,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.01,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.025,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.05,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.1,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.15,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.2,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.25,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.3,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.35,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.4,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.45,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.5,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.55,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.6,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.65,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.7,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.75,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.8,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.85,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.9,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.95,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.975,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","Opolskie Province","quantile",0.99,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.01,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.025,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.05,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.1,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.15,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.2,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.25,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.3,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.35,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.4,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.45,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.5,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.55,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.6,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.65,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.7,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.75,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.8,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.85,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.9,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.95,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.975,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","Opolskie Province","quantile",0.99,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","Opolskie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","Opolskie Province","quantile",0.025,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","Opolskie Province","quantile",0.05,0
