"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","Lubelskie Province","quantile",0.99,4488
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.01,4486
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.025,4486
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.05,4486
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.1,4487
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.15,4487
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.2,4487
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.25,4487
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.3,4487
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.35,4487
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.4,4487
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.45,4487
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.5,4487
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.55,4487
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.6,4487
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.65,4487
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.7,4487
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.75,4487
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.8,4488
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.85,4488
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.9,4488
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.95,4488
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.975,4488
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","Lubelskie Province","quantile",0.99,4488
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","point",NA,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","point",NA,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","point",NA,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","point",NA,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.01,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.025,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.05,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.1,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.15,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.2,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.25,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.3,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.35,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.4,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.45,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.5,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.55,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.6,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.65,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.7,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.75,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.8,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.85,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.9,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.95,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.975,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","Lubuskie Province","quantile",0.99,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.01,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.025,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.05,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.1,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.15,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.2,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.25,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.3,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.35,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.4,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.45,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.5,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.55,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.6,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.65,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.7,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.75,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.8,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.85,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.9,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.95,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.975,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","Lubuskie Province","quantile",0.99,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.01,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.025,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.05,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.1,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.15,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.2,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.25,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.3,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.35,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.4,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.45,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.5,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.55,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.6,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.65,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.7,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.75,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.8,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.85,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.9,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.95,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.975,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","Lubuskie Province","quantile",0.99,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.01,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.025,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.05,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.1,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.15,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.2,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.25,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.3,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.35,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.4,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.45,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.5,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.55,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.6,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.65,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.7,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.75,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.8,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.85,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.9,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.95,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.975,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","Lubuskie Province","quantile",0.99,1
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","point",NA,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","point",NA,2057
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","point",NA,2057
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","point",NA,2058
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.01,2056
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.025,2056
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.05,2056
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.1,2056
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.15,2056
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.2,2056
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.25,2056
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.3,2056
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.35,2056
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.4,2056
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.45,2056
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.5,2057
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.55,2057
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.6,2057
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.65,2057
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.7,2057
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.75,2057
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.8,2057
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.85,2057
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.9,2057
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.95,2057
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.975,2057
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.99,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.01,2056
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.025,2056
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.05,2056
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.1,2056
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.15,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.2,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.25,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.3,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.35,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.4,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.45,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.5,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.55,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.6,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.65,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.7,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.75,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.8,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.85,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.9,2057
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.95,2058
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.975,2058
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.99,2058
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.01,2056
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.025,2056
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.05,2057
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.1,2057
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.15,2057
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.2,2057
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.25,2057
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.3,2057
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.35,2057
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.4,2057
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.45,2057
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.5,2057
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.55,2057
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.6,2057
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.65,2057
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.7,2058
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.75,2058
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.8,2058
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.85,2058
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.9,2058
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.95,2058
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.975,2058
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","Lubuskie Province","quantile",0.99,2058
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.01,2057
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.025,2057
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.05,2057
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.1,2057
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.15,2057
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.2,2057
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.25,2057
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.3,2057
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.35,2057
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.4,2057
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.45,2058
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.5,2058
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.55,2058
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.6,2058
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.65,2058
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.7,2058
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.75,2058
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.8,2058
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.85,2058
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.9,2058
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.95,2058
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.975,2059
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","Lubuskie Province","quantile",0.99,2059
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","point",NA,2
