"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.05,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.1,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.15,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.2,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.25,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.3,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.35,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.4,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.45,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.5,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.55,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.6,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.65,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.7,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.75,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.8,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.85,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.9,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.95,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.975,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.99,1
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","point",NA,4491
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","point",NA,4491
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","point",NA,4492
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","point",NA,4492
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.01,4490
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.025,4490
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.05,4490
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.1,4490
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.15,4490
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.2,4490
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.25,4490
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.3,4491
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.35,4491
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.4,4491
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.45,4491
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.5,4491
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.55,4491
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.6,4491
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.65,4491
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.7,4491
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.75,4491
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.8,4491
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.85,4491
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.9,4492
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.95,4492
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.975,4492
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.99,4492
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.01,4490
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.025,4490
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.05,4490
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.1,4491
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.15,4491
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.2,4491
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.25,4491
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.3,4491
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.35,4491
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.4,4491
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.45,4491
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.5,4491
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.55,4491
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.6,4492
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.65,4492
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.7,4492
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.75,4492
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.8,4492
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.85,4492
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.9,4492
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.95,4493
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.975,4493
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.99,4493
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.01,4490
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.025,4490
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.05,4491
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.1,4491
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.15,4491
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.2,4491
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.25,4491
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.3,4491
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.35,4491
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.4,4491
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.45,4492
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.5,4492
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.55,4492
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.6,4492
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.65,4492
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.7,4492
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.75,4492
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.8,4492
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.85,4493
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.9,4493
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.95,4493
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.975,4494
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","Pomorskie Province","quantile",0.99,4494
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.01,4490
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.025,4490
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.05,4491
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.1,4491
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.15,4491
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.2,4491
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.25,4491
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.3,4491
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.35,4492
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.4,4492
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.45,4492
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.5,4492
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.55,4492
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.6,4492
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.65,4492
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.7,4492
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.75,4493
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.8,4493
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.85,4493
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.9,4493
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.95,4494
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.975,4494
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.99,4495
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","point",NA,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","point",NA,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","point",NA,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","point",NA,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.01,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.025,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.05,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.1,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.15,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.2,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.25,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.3,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.35,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.4,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.45,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.5,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.55,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.6,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.65,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.7,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.75,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.8,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.85,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.9,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.95,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.975,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.99,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.01,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.025,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.05,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.1,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.15,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.2,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.25,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.3,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.35,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.4,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.45,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.5,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.55,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.6,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.65,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.7,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.75,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.8,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.85,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.9,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.95,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.975,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.99,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.01,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.025,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.05,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.1,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.15,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.2,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.25,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.3,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.35,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.4,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.45,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.5,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.55,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.6,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.65,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.7,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.75,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.8,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.85,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.9,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.95,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.975,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","Slaskie Province","quantile",0.99,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.01,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.025,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.05,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.1,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.15,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.2,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.25,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.3,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.35,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.4,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.45,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.5,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.55,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.6,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.65,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.7,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.75,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.8,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.85,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.9,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.95,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.975,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.99,1
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","Slaskie Province","point",NA,9429
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","Slaskie Province","point",NA,9429
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","Slaskie Province","point",NA,9430
