"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","Lower Saxony","quantile",0.4,612787
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","Lower Saxony","quantile",0.45,615281
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","Lower Saxony","quantile",0.5,617643
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","Lower Saxony","quantile",0.55,620133
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","Lower Saxony","quantile",0.6,622673
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","Lower Saxony","quantile",0.65,625145
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","Lower Saxony","quantile",0.7,627782
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","Lower Saxony","quantile",0.75,630585
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","Lower Saxony","quantile",0.8,633866
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","Lower Saxony","quantile",0.85,637817
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","Lower Saxony","quantile",0.9,642895
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","Lower Saxony","quantile",0.95,650352
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","Lower Saxony","quantile",0.975,657026
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","Lower Saxony","quantile",0.99,664343
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","point",NA,75201
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","point",NA,82502
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","point",NA,88241
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","point",NA,95914
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.01,20968
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.025,29136
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.05,36155
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.1,44753
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.15,50878
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.2,55238
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.25,59088
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.3,62417
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.35,65607
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.4,69062
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.45,72098
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.5,75201
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.55,78367
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.6,81618
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.65,84642
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.7,87868
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.75,91588
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.8,95502
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.85,99795
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.9,105590
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.95,113886
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.975,121098
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.99,129849
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.01,22714
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.025,32745
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.05,40572
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.1,49551
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.15,55750
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.2,60414
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.25,64931
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.3,68865
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.35,72583
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.4,76197
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.45,79417
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.5,82502
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.55,85793
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.6,88911
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.65,92442
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.7,96000
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.75,99952
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.8,103845
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.85,108982
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.9,115522
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.95,124885
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.975,133510
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.99,141038
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.01,24352
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.025,34667
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.05,43231
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.1,52682
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.15,59604
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.2,64904
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.25,69578
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.3,73611
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.35,77632
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.4,81367
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.45,84931
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.5,88241
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.55,91774
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.6,95310
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.65,99166
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.7,102803
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.75,107320
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.8,111953
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.85,117159
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.9,123951
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.95,134634
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.975,143979
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.99,153937
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.01,26597
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.025,36587
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.05,46666
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.1,57206
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.15,64916
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.2,70889
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.25,76248
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.3,80495
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.35,84450
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.4,88072
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.45,92276
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.5,95914
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.55,99665
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.6,103480
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.65,107592
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.7,111845
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.75,116687
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.8,121830
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.85,127964
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.9,136012
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.95,148277
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.975,157690
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.99,167874
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","point",NA,1614713
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","point",NA,1696973
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","point",NA,1785396
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","point",NA,1882233
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.01,1560480
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.025,1568648
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.05,1575667
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.1,1584265
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.15,1590390
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.2,1594750
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.25,1598600
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.3,1601929
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.35,1605119
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.4,1608574
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.45,1611610
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.5,1614713
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.55,1617879
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.6,1621130
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.65,1624154
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.7,1627380
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.75,1631100
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.8,1635014
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.85,1639307
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.9,1645102
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.95,1653398
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.975,1660610
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.99,1669361
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.01,1617044
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.025,1629051
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.05,1640016
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.1,1652166
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.15,1660482
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.2,1667629
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.25,1673512
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.3,1678544
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.35,1683628
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.4,1688459
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.45,1692964
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.5,1696973
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.55,1701314
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.6,1705867
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.65,1710654
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.7,1715675
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.75,1721398
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.8,1727132
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.85,1734155
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.9,1742409
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.95,1755028
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.975,1766082
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.99,1780049
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.01,1684744
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.025,1699367
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.05,1713151
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.1,1728672
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.15,1738869
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.2,1747762
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.25,1755330
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.3,1762265
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.35,1767983
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.4,1774071
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.45,1779877
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.5,1785396
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.55,1791033
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.6,1796991
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.65,1803268
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.7,1809591
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.75,1816347
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.8,1823458
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.85,1832560
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.9,1843492
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.95,1858410
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.975,1872257
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.99,1888870
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.01,1756357
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.025,1775821
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.05,1793664
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.1,1813359
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.15,1826900
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.2,1837130
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.25,1846037
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.3,1854055
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.35,1861607
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.4,1868469
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.45,1875186
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.5,1882233
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.55,1888400
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.6,1895798
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.65,1903263
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.7,1910580
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.75,1918110
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.8,1926505
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.85,1936839
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.9,1950939
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.95,1970464
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.975,1987984
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","North Rhine-Westphalia","quantile",0.99,2006416
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM08","Rhineland-Palatinate","point",NA,17609
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM08","Rhineland-Palatinate","point",NA,18226
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM08","Rhineland-Palatinate","point",NA,18904
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM08","Rhineland-Palatinate","point",NA,19463
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM08","Rhineland-Palatinate","quantile",0.01,2055
