"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.99,14413
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.01,3975
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.025,5202
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.05,6496
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.1,8206
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.15,9312
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.2,10394
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.25,11336
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.3,12237
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.35,13099
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.4,13910
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.45,14753
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.5,15631
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.55,16557
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.6,17583
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.65,18677
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.7,19900
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.75,21124
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.8,22598
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.85,24456
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.9,26976
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.95,30854
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.975,34524
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.99,38837
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.01,3062
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.025,4561
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.05,6359
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.1,9224
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.15,11380
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.2,13460
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.25,15350
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.3,17271
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.35,19182
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.4,21272
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.45,23398
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.5,25686
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.55,28281
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.6,30859
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.65,34038
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.7,37399
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.75,41615
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.8,46282
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.85,52580
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.9,61910
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.95,76225
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.975,91392
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","Brandenburg","quantile",0.99,113927
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.01,2324
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.025,3773
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.05,5846
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.1,9720
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.15,12984
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.2,16572
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.25,20147
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.3,23564
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.35,27334
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.4,31799
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.45,36634
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.5,41901
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.55,47778
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.6,54528
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.65,61899
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.7,70505
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.75,82153
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.8,96614
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.85,115874
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.9,143469
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.95,199677
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.975,262382
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.99,349424
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","point",NA,139452
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","point",NA,155118
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","point",NA,180933
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","point",NA,223285
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.01,134390
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.025,135182
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.05,135889
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.1,136767
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.15,137251
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.2,137656
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.25,138017
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.3,138322
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.35,138636
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.4,138919
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.45,139180
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.5,139452
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.55,139719
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.6,139999
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.65,140289
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.7,140578
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.75,140917
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.8,141268
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.85,141688
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.9,142219
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.95,142935
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.975,143589
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.99,144375
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.01,138686
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.025,140654
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.05,142826
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.1,145194
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.15,146831
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.2,148299
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.25,149542
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.3,150743
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.35,151867
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.4,152992
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.45,154019
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.5,155118
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.55,156267
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.6,157498
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.65,158917
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.7,160362
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.75,161879
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.8,163585
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.85,165911
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.9,168870
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.95,173238
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.975,177613
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.99,182550
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.01,142185
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.025,145992
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.05,149622
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.1,154999
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.15,158626
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.2,161970
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.25,165258
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.3,168329
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.35,171535
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.4,174465
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.45,177791
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.5,180933
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.55,184571
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.6,188560
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.65,192951
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.7,197683
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.75,203426
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.8,209434
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.85,217830
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.9,230281
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.95,248484
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.975,267710
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","Brandenburg","quantile",0.99,292947
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.01,144761
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.025,150326
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.05,156289
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.1,165479
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.15,172488
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.2,179346
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.25,186141
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.3,192462
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.35,199511
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.4,207007
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.45,214496
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.5,223285
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.55,232773
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.6,243347
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.65,254269
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.7,268860
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.75,285318
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.8,306136
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.85,332787
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.9,372850
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.95,444896
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.975,521600
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.99,640286
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","point",NA,1658
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","point",NA,1867
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","point",NA,2083
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","point",NA,2349
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.01,761
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.025,900
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1027
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1171
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1265
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1339
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1404
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1462
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1514
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1564
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1612
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1658
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1709
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1757
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1810
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1868
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1925
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1992
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.85,2068
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2159
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2309
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2432
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2545
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.01,805
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.025,982
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1146
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1307
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1412
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1494
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1567
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1633
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1691
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1750
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1807
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1867
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1925
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1981
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2037
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2099
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2161
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2228
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.85,2308
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2416
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2571
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2710
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2865
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.01,962
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1144
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1296
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1465
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1583
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1676
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1758
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1833
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1906
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1962
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2017
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2083
