"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.6,6134
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.65,6807
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.7,7534
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.75,8412
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.8,9444
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.85,10884
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.9,12672
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.95,15872
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.975,19286
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.99,24337
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.01,119
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.025,230
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.05,392
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.1,665
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.15,950
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.2,1220
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.25,1528
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.3,1837
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.35,2187
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.4,2573
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.45,3059
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.5,3548
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.55,4090
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.6,4764
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.65,5532
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.7,6489
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.75,7558
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.8,8932
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.85,10931
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.9,13884
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.95,19396
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.975,26310
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.99,36696
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","point",NA,203265
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","point",NA,210295
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","point",NA,215417
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","point",NA,219241
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.01,197980
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.025,198869
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.05,199526
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.1,200342
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.15,200905
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.2,201347
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.25,201752
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.3,202072
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.35,202386
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.4,202689
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.45,202979
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.5,203265
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.55,203525
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.6,203802
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.65,204086
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.7,204391
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.75,204725
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.8,205066
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.85,205504
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.9,206064
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.95,206870
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.975,207480
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.99,208419
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.01,199757
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.025,201285
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.05,202480
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.1,203950
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.15,205121
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.2,206065
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.25,206909
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.3,207625
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.35,208357
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.4,209015
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.45,209644
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.5,210295
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.55,211013
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.6,211689
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.65,212468
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.7,213217
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.75,214132
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.8,215089
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.85,216391
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.9,217965
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.95,220481
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.975,222819
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.99,225539
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.01,200354
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.025,202193
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.05,203816
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.1,205768
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.15,207283
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.2,208667
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.25,209912
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.3,211043
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.35,212188
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.4,213269
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.45,214353
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.5,215417
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.55,216618
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.6,217848
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.65,219255
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.7,220723
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.75,222399
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.8,224603
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.85,226994
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.9,230314
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.95,235901
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.975,241418
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.99,249148
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.01,200535
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.025,202516
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.05,204373
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.1,206623
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.15,208433
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.2,210074
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.25,211570
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.3,213104
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.35,214531
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.4,215964
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.45,217522
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.5,219241
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.55,220908
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.6,222717
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.65,224888
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.7,227149
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.75,229935
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.8,233571
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.85,237740
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.9,243950
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.95,254416
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.975,265797
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.99,285372
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","point",NA,13360
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","point",NA,8008
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","point",NA,4269
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","point",NA,2112
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.01,852
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.025,2905
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.05,4616
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.1,6514
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.15,7867
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.2,8947
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.25,9850
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.3,10612
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.35,11379
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.4,12092
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.45,12728
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.5,13360
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.55,13968
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.6,14604
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.65,15333
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.7,16059
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.75,16820
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.8,17709
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.85,18717
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.9,20071
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.95,21892
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.975,23588
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","Mazowieckie Province","quantile",0.99,25263
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.01,0
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.025,169
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.05,671
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.1,1510
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.15,2287
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.2,3110
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.25,3855
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.3,4700
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.35,5429
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.4,6213
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.45,7065
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.5,8008
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.55,8965
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.6,10027
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.65,11138
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.7,12476
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.75,13978
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.8,15710
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.85,18222
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.9,21540
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.95,27093
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.975,32687
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","Mazowieckie Province","quantile",0.99,38667
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.01,0
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.025,1
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.05,50
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.1,247
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.15,510
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.2,842
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.25,1236
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.3,1694
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.35,2208
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.4,2807
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.45,3466
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.5,4269
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.55,5265
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.6,6455
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.65,7831
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.7,9516
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.75,11708
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.8,14487
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.85,18594
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.9,24889
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.95,37984
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.975,52083
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","Mazowieckie Province","quantile",0.99,74580
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.01,0
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.025,0
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL78","Mazowieckie Province","quantile",0.05,2
