"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.9,8751
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.95,8838
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.975,8920
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.99,9040
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.01,8209
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.025,8244
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.05,8284
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.1,8344
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.15,8387
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.2,8422
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.25,8456
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.3,8488
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.35,8519
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.4,8552
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.45,8585
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.5,8620
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.55,8657
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.6,8696
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.65,8738
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.7,8787
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.75,8841
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.8,8907
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.85,8995
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.9,9109
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.95,9328
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.975,9529
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.99,9850
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.01,8214
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.025,8251
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.05,8294
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.1,8363
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.15,8413
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.2,8456
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.25,8499
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.3,8539
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.35,8582
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.4,8624
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.45,8674
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.5,8726
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.55,8778
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.6,8838
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.65,8902
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.7,8976
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.75,9077
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.8,9197
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.85,9351
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.9,9589
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.95,10034
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.975,10614
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","Malopolskie Province","quantile",0.99,11409
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","point",NA,197
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","point",NA,163
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","point",NA,136
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","point",NA,112
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.01,62
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.025,83
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.05,101
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.1,122
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.15,137
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.2,149
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.25,158
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.3,167
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.35,175
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.4,183
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.45,190
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.5,197
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.55,204
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.6,212
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.65,219
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.7,227
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.75,236
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.8,246
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.85,257
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.9,272
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.95,292
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.975,311
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.99,333
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.01,40
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.025,54
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.05,66
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.1,84
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.15,98
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.2,109
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.25,118
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.3,127
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.35,136
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.4,145
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.45,154
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.5,163
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.55,172
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.6,183
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.65,194
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.7,207
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.75,219
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.8,235
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.85,253
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.9,278
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.95,314
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.975,350
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.99,393
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.01,21
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.025,30
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.05,39
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.1,53
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.15,64
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.2,75
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.25,85
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.3,95
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.35,105
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.4,114
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.45,125
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.5,136
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.55,147
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.6,159
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.65,174
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.7,190
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.75,208
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.8,230
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.85,260
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.9,298
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.95,368
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.975,435
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.99,532
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.01,9
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.025,15
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.05,21
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.1,31
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.15,41
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.2,50
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.25,60
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.3,69
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.35,78
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.4,89
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.45,100
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.5,112
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.55,126
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.6,140
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.65,158
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.7,178
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.75,204
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.8,233
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.85,276
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.9,340
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.95,453
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.975,572
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","Mazowieckie Province","quantile",0.99,772
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","point",NA,13059
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","point",NA,13223
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL78","Mazowieckie Province","point",NA,13361
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL78","Mazowieckie Province","point",NA,13480
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.01,12924
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.025,12945
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.05,12963
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.1,12984
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.15,12999
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.2,13011
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.25,13020
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.3,13029
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.35,13037
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.4,13045
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.45,13052
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.5,13059
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.55,13066
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.6,13074
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.65,13081
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.7,13089
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.75,13098
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.8,13108
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.85,13119
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.9,13134
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.95,13154
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.975,13173
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.99,13195
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.01,12983
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.025,13015
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.05,13045
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.1,13080
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.15,13106
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.2,13128
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.25,13145
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.3,13161
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.35,13177
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.4,13193
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.45,13208
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.5,13223
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.55,13239
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.6,13255
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.65,13271
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.7,13291
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.75,13312
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.8,13334
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.85,13363
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.9,13399
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.95,13453
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.975,13501
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.99,13566
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.01,13014
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.025,13053
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.05,13090
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.1,13143
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.15,13180
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL78","Mazowieckie Province","quantile",0.2,13209
