"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.7,2057
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.75,2057
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.8,2057
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.85,2057
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.9,2057
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.95,2057
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.975,2058
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.99,2058
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.01,2055
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.025,2056
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.05,2056
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.1,2056
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.15,2056
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.2,2056
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.25,2056
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.3,2056
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.35,2057
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.4,2057
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.45,2057
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.5,2057
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.55,2057
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.6,2057
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.65,2057
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.7,2057
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.75,2057
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.8,2057
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.85,2057
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.9,2058
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.95,2058
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.975,2058
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","Lubuskie Province","quantile",0.99,2058
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","point",NA,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","point",NA,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","point",NA,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","point",NA,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.35,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.4,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.45,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.5,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.55,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.6,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.65,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.7,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.75,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.8,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.85,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.9,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.95,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.975,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.99,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.35,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.4,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.45,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.5,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.55,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.6,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.65,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.7,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.75,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.8,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.85,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.9,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.95,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.975,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.99,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.35,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.4,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.45,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.5,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.55,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.6,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.65,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.7,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.75,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.8,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.85,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.9,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.95,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.975,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.99,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.35,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.4,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.45,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.5,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.55,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.6,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.65,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.7,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.75,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.8,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.85,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.9,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.95,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.975,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.99,1
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","point",NA,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","point",NA,5864
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","point",NA,5864
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","point",NA,5864
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.01,5863
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.025,5863
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.05,5863
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.1,5863
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.15,5863
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.2,5863
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.25,5863
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.3,5863
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.35,5863
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.4,5863
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.45,5863
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.5,5864
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.55,5864
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.6,5864
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.65,5864
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.7,5864
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.75,5864
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.8,5864
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.85,5864
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.9,5864
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.95,5864
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.975,5864
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.99,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.01,5863
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.025,5863
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.05,5863
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.1,5863
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.15,5863
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.2,5863
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.25,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.3,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.35,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.4,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.45,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.5,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.55,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.6,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.65,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.7,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.75,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.8,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.85,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.9,5864
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.95,5865
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.975,5865
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.99,5865
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.01,5863
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.025,5863
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.05,5863
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.1,5863
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.15,5864
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.2,5864
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.25,5864
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.3,5864
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.35,5864
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.4,5864
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.45,5864
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.5,5864
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.55,5864
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.6,5864
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.65,5864
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.7,5864
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.75,5864
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.8,5865
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.85,5865
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.9,5865
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.95,5865
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.975,5865
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.99,5866
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.01,5863
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.025,5863
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.05,5863
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.1,5864
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.15,5864
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.2,5864
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.25,5864
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.3,5864
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.35,5864
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.4,5864
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.45,5864
