"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.05,0
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.1,115
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.15,387
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.2,589
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.25,756
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.3,922
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.35,1093
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.4,1250
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.45,1431
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.5,1613
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.55,1802
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.6,2018
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.65,2247
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.7,2522
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.75,2843
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.8,3197
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.85,3672
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.9,4380
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.95,5578
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.975,6751
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","Malopolskie Province","quantile",0.99,8321
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.01,0
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.025,0
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.05,0
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.1,194
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.15,496
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.2,743
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.25,988
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.3,1245
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.35,1526
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.4,1779
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.45,2064
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.5,2382
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.55,2765
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.6,3158
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.65,3604
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.7,4169
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.75,4803
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.8,5626
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.85,6768
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.9,8577
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.95,11728
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.975,15566
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","Malopolskie Province","quantile",0.99,21298
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","point",NA,7587
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","point",NA,8625
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","point",NA,10273
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","point",NA,12765
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.01,6859
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.025,6859
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.05,6859
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.1,6901
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.15,7045
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.2,7144
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.25,7232
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.3,7309
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.35,7389
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.4,7458
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.45,7525
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.5,7587
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.55,7653
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.6,7717
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.65,7791
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.7,7857
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.75,7934
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.8,8025
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.85,8134
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.9,8263
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.95,8466
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.975,8640
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.99,8835
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.01,6896
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.025,7076
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.05,7248
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.1,7499
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.15,7669
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.2,7819
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.25,7959
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.3,8094
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.35,8220
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.4,8353
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.45,8490
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.5,8625
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.55,8780
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.6,8938
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.65,9114
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.7,9294
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.75,9497
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.8,9720
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.85,10009
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.9,10393
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.95,10998
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.975,11563
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.99,12231
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.01,7278
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.025,7524
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.05,7779
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.1,8165
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.15,8444
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.2,8713
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.25,8984
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.3,9210
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.35,9470
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.4,9711
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.45,9985
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.5,10273
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.55,10538
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.6,10861
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.65,11230
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.7,11632
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.75,12097
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.8,12621
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.85,13359
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.9,14350
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.95,15957
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.975,17693
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.99,19799
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.01,7623
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.025,7999
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.05,8371
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.1,8941
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.15,9414
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.2,9889
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.25,10336
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.3,10777
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.35,11248
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.4,11728
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.45,12253
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.5,12765
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.55,13341
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.6,14012
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.65,14750
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.7,15608
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.75,16701
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.8,17971
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.85,19686
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.9,22347
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.95,26494
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.975,31804
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.99,39342
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","point",NA,906
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","point",NA,1334
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","point",NA,1965
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","point",NA,2859
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.01,176
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.025,306
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.05,401
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.1,511
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.15,585
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.2,645
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.25,702
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.3,745
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.35,786
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.4,826
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.45,866
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.5,906
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.55,946
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.6,990
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.65,1030
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.7,1077
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.75,1125
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.8,1177
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.85,1240
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.9,1316
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.95,1427
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.975,1534
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.99,1630
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.01,283
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.025,434
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.05,572
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.1,751
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.15,863
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.2,954
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.25,1028
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.3,1095
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.35,1154
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.4,1216
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.45,1275
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.5,1334
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.55,1390
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.6,1455
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.65,1511
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.7,1575
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.75,1648
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.8,1719
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.85,1805
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.9,1916
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.95,2089
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.975,2232
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.99,2390
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.01,387
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.025,613
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.05,835
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.1,1087
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.15,1247
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.2,1385
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.25,1507
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.3,1609
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.35,1707
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.4,1791
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.45,1881
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.5,1965
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.55,2048
