"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.05,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.1,6
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.15,7
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.2,8
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.25,8
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.3,9
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.35,10
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.4,11
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.45,12
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.5,13
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.55,14
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.6,15
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.65,16
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.7,17
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.75,19
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.8,21
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.85,23
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.9,27
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.95,33
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.975,40
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.99,49
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","point",NA,63897
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","point",NA,63932
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","point",NA,63954
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","point",NA,63967
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.01,63870
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.025,63874
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.05,63878
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.1,63882
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.15,63884
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.2,63887
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.25,63889
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.3,63891
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.35,63892
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.4,63894
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.45,63895
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.5,63897
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.55,63898
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.6,63900
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.65,63901
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.7,63903
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.75,63905
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.8,63907
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.85,63909
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.9,63912
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.95,63916
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.975,63920
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.99,63925
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.01,63889
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.025,63895
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.05,63901
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.1,63907
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.15,63912
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.2,63915
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.25,63919
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.3,63922
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.35,63924
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.4,63927
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.45,63930
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.5,63932
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.55,63935
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.6,63937
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.65,63940
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.7,63943
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.75,63947
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.8,63950
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.85,63954
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.9,63959
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.95,63968
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.975,63977
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.99,63986
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.01,63898
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.025,63905
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.05,63912
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.1,63920
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.15,63926
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.2,63931
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.25,63935
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.3,63939
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.35,63943
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.4,63946
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.45,63950
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.5,63954
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.55,63957
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.6,63961
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.65,63965
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.7,63969
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.75,63974
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.8,63979
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.85,63986
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.9,63993
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.95,64007
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.975,64021
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.99,64038
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.01,63901
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.025,63909
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.05,63917
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.1,63927
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.15,63934
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.2,63939
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.25,63944
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.3,63949
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.35,63954
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.4,63958
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.45,63962
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.5,63967
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.55,63971
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.6,63976
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.65,63981
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.7,63987
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.75,63993
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.8,64000
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.85,64008
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.9,64019
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.95,64039
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.975,64059
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.99,64084
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","point",NA,28
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","point",NA,18
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","point",NA,12
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","point",NA,7
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.01,0
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.025,0
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.05,2
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.1,8
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.15,11
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.2,14
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.25,17
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.3,19
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.35,22
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.4,24
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.45,26
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.5,28
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.55,30
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.6,32
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.65,34
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.7,36
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.75,38
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.8,41
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.85,44
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.9,48
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.95,53
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.975,57
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.99,63
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.01,0
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.025,0
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.05,2
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.1,5
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.15,7
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.2,8
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.25,10
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.3,11
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.35,13
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.4,14
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.45,16
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.5,18
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.55,19
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.6,21
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.65,23
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.7,25
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.75,28
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.8,30
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.85,34
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.9,38
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.95,45
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.975,52
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.99,60
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.01,0
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.025,0
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.05,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.1,2
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.15,4
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.2,5
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.25,6
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.3,7
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.35,8
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.4,9
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.45,10
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.5,12
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.55,13
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.6,14
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.65,16
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.7,18
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.75,20
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.8,23
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.85,26
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.9,30
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.95,38
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.975,45
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.99,54
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.01,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.025,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.05,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.1,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.15,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.2,3
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.25,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.3,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.35,5
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.4,6
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.45,7
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.5,7
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.55,8
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.6,9
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.65,11
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.7,12
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.75,14
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.8,16
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.85,19
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.9,23
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.95,30
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.975,37
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.99,48
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","point",NA,108693
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","Brandenburg","point",NA,108711
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","Brandenburg","point",NA,108723
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","Brandenburg","point",NA,108732
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.01,108665
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.025,108665
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.05,108667
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.1,108673
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.15,108676
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.2,108679
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.25,108682
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.3,108684
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.35,108687
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.4,108689
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.45,108691
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.5,108693
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.55,108695
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.6,108697
