"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.75,267265
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.8,267745
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.85,268279
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.9,269062
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.95,270398
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.975,271660
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.99,273394
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.01,262576
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.025,262885
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.05,263258
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.1,263840
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.15,264319
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.2,264862
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.25,265349
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.3,265880
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.35,266490
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.4,267079
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.45,267819
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.5,268558
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.55,269443
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.6,270428
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.65,271534
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.7,272876
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.75,274496
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.8,276513
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.85,279263
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.9,283525
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.95,291763
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.975,300231
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.99,313798
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.01,262577
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.025,262904
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.05,263330
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.1,263998
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.15,264674
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.2,265448
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.25,266270
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.3,267180
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.35,268241
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.4,269481
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.45,270978
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.5,272644
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.55,274845
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.6,277428
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.65,280430
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.7,284567
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.75,290142
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.8,297493
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.85,309326
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.9,328744
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.95,372934
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.975,429430
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.99,524353
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","point",NA,2840
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","point",NA,4089
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","point",NA,5498
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","point",NA,7053
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.01,756
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.025,1077
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.05,1367
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.1,1701
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.15,1909
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.2,2080
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.25,2229
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.3,2371
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.35,2494
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.4,2611
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.45,2726
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.5,2840
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.55,2955
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.6,3070
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.65,3198
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.7,3326
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.75,3466
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.8,3614
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.85,3792
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.9,3998
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.95,4323
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.975,4592
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.99,4981
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.01,210
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.025,479
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.05,808
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.1,1285
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.15,1642
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.2,2000
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.25,2335
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.3,2683
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.35,3032
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.4,3384
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.45,3742
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.5,4089
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.55,4470
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.6,4896
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.65,5360
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.7,5866
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.75,6429
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.8,7118
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.85,8029
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.9,9161
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.95,11134
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.975,13148
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.99,15430
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.01,42
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.025,166
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.05,374
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.1,797
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.15,1231
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.2,1670
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.25,2145
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.3,2697
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.35,3277
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.4,3963
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.45,4704
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.5,5498
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.55,6507
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.6,7584
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.65,8868
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.7,10392
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.75,12153
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.8,14455
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.85,17731
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.9,22482
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.95,31679
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.975,42643
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.99,57569
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.01,4
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.025,39
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.05,132
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.1,402
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.15,741
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.2,1209
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.25,1760
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.3,2405
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.35,3199
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.4,4260
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.45,5506
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.5,7053
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.55,8986
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.6,11398
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.65,14235
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.7,17953
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.75,23054
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.8,30006
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.85,39410
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.9,57896
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.95,96815
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.975,148378
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.99,234360
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","point",NA,822533
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","point",NA,826678
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","point",NA,832273
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","North Rhine-Westphalia","point",NA,839637
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.01,820449
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.025,820770
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.05,821060
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.1,821394
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.15,821602
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.2,821773
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.25,821922
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.3,822064
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.35,822187
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.4,822304
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.45,822419
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.5,822533
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.55,822648
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.6,822763
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.65,822891
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.7,823019
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.75,823159
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.8,823307
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.85,823485
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.9,823691
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.95,824016
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.975,824285
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.99,824674
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.01,820720
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.025,821331
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.05,821968
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.1,822776
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.15,823352
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.2,823864
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.25,824322
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.3,824803
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.35,825284
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.4,825726
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.45,826181
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.5,826678
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.55,827136
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.6,827694
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.65,828257
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.7,828831
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.75,829550
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.8,830348
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.85,831374
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.9,832664
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.95,834904
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.975,837270
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.99,839741
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.01,820810
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.025,821645
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.05,822502
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.1,823741
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.15,824723
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.2,825688
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.25,826626
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.3,827662
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.35,828730
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.4,829816
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.45,831003
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.5,832273
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.55,833670
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.6,835272
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.65,837176
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.7,839248
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.75,841671
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.8,844686
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.85,848886
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.9,854903
