"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","Malopolskie Province","quantile",0.95,5871
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","Malopolskie Province","quantile",0.975,5872
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","Malopolskie Province","quantile",0.99,5872
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.01,5865
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.025,5866
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.05,5867
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.1,5869
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.15,5870
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.2,5870
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.25,5871
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.3,5872
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.35,5872
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.4,5873
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.45,5873
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.5,5874
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.55,5874
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.6,5875
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.65,5875
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.7,5876
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.75,5876
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.8,5877
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.85,5878
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.9,5879
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.95,5881
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.975,5882
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.99,5884
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.01,5868
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.025,5869
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.05,5871
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.1,5872
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.15,5874
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.2,5874
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.25,5875
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.3,5876
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.35,5877
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.4,5877
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.45,5878
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.5,5879
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.55,5879
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.6,5880
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.65,5881
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.7,5881
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.75,5882
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.8,5883
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.85,5885
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.9,5886
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.95,5888
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.975,5890
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.99,5893
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.01,5869
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.025,5871
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.05,5873
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.1,5875
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.15,5876
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.2,5878
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.25,5878
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.3,5879
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.35,5880
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.4,5881
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.45,5882
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.5,5883
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.55,5883
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.6,5884
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.65,5885
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.7,5886
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.75,5887
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.8,5888
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.85,5890
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.9,5892
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.95,5894
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.975,5897
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.99,5900
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","point",NA,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","point",NA,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","point",NA,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","point",NA,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.01,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.025,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.05,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.1,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.15,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.2,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.25,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.3,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.35,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.4,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.45,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.5,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.55,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.6,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.65,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.7,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.75,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.8,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.85,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.9,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.95,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.975,7
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.99,7
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.01,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.025,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.05,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.1,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.15,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.2,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.25,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.3,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.35,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.4,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.45,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.5,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.55,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.6,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.65,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.7,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.75,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.8,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.85,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.9,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.95,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.975,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.99,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.01,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.025,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.05,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.1,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.15,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.2,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.25,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.3,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.35,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.4,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.45,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.5,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.55,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.6,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.65,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.7,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.75,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.8,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.85,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.9,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.95,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.975,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.99,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.01,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.025,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.05,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.1,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.15,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.2,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.25,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.3,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.35,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.4,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.45,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.5,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.55,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.6,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.65,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.7,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.75,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.8,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.85,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.9,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.95,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.975,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.99,3
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","point",NA,9447
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","point",NA,9450
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","Mazowieckie Province","point",NA,9451
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","Mazowieckie Province","point",NA,9452
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.01,9444
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.025,9445
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.05,9445
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.1,9446
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.15,9446
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.2,9446
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.25,9446
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.3,9447
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.35,9447
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.4,9447
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.45,9447
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.5,9447
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.55,9447
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.6,9447
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.65,9448
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.7,9448
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.75,9448
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.8,9448
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.85,9449
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.9,9449
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.95,9449
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.975,9450
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.99,9450
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.01,9446
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.025,9446
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.05,9447
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.1,9447
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.15,9448
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.2,9448
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.25,9448
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.3,9449
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.35,9449
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.4,9449
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.45,9449
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.5,9450
