"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.8,5860
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.85,5862
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.9,5864
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.95,5868
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.975,5872
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.99,5878
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","point",NA,14
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","point",NA,9
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","point",NA,6
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","point",NA,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.01,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.025,7
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.05,8
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.1,9
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.15,10
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.2,11
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.25,11
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.3,12
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.35,13
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.4,13
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.45,14
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.5,14
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.55,15
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.6,15
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.65,16
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.7,16
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.75,17
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.8,17
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.85,18
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.9,19
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.95,20
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.975,21
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.99,23
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.01,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.025,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.05,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.1,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.15,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.2,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.25,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.3,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.35,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.4,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.45,9
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.5,9
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.55,9
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.6,10
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.65,10
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.7,11
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.75,11
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.8,12
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.85,12
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.9,13
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.95,14
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.975,15
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.99,16
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.01,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.025,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.05,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.1,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.15,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.2,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.25,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.3,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.35,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.4,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.45,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.5,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.55,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.6,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.65,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.7,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.75,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.8,8
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.85,8
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.9,9
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.95,10
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.975,11
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.99,12
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.01,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.025,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.05,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.1,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.15,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.2,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.25,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.3,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.35,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.4,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.45,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.5,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.55,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.6,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.65,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.7,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.75,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.8,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.85,6
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.9,7
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.95,8
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.975,9
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.99,10
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","point",NA,9441
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","point",NA,9450
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","point",NA,9456
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","point",NA,9460
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.01,9432
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.025,9434
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.05,9435
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.1,9436
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.15,9437
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.2,9438
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.25,9438
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.3,9439
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.35,9440
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.4,9440
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.45,9441
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.5,9441
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.55,9442
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.6,9442
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.65,9443
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.7,9443
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.75,9444
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.8,9444
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.85,9445
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.9,9446
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.95,9447
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.975,9448
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.99,9450
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.01,9438
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.025,9440
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.05,9441
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.1,9443
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.15,9444
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.2,9445
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.25,9446
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.3,9447
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.35,9448
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.4,9449
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.45,9449
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.5,9450
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.55,9451
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.6,9452
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.65,9452
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.7,9453
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.75,9454
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.8,9455
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.85,9456
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.9,9458
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.95,9460
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.975,9462
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.99,9464
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.01,9441
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.025,9443
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.05,9445
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.1,9447
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.15,9449
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.2,9450
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.25,9451
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.3,9452
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.35,9453
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.4,9454
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.45,9455
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.5,9456
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.55,9457
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.6,9458
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.65,9459
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.7,9460
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.75,9461
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.8,9462
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.85,9464
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.9,9466
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.95,9469
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.975,9472
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.99,9475
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.01,9443
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.025,9445
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.05,9447
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.1,9450
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.15,9452
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.2,9453
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.25,9454
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.3,9456
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.35,9457
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.4,9458
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.45,9459
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.5,9460
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.55,9461
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.6,9462
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.65,9463
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.7,9465
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.75,9466
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.8,9468
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.85,9469
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.9,9472
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.95,9476
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.975,9480
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.99,9484
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","point",NA,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","Opolskie Province","point",NA,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","Opolskie Province","point",NA,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","Opolskie Province","point",NA,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.01,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.025,1
