"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.85,64
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.9,73
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.95,86
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.975,99
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.99,118
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.01,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.025,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.05,3
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.1,5
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.15,6
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.2,8
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.25,10
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.3,12
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.35,15
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.4,17
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.45,20
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.5,23
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.55,26
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.6,29
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.65,33
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.7,37
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.75,43
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.8,50
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.85,60
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.9,73
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.95,100
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.975,126
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.99,170
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.01,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.025,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.05,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.1,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.15,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.2,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.25,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.3,6
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.35,7
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.4,9
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.45,11
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.5,14
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.55,17
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.6,20
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.65,24
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.7,29
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.75,35
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.8,45
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.85,58
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.9,79
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.95,126
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.975,183
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.99,259
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","point",NA,396667
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","point",NA,396703
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","point",NA,396727
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","point",NA,396742
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.01,396629
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.025,396636
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.05,396641
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.1,396647
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.15,396651
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.2,396654
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.25,396656
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.3,396659
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.35,396661
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.4,396663
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.45,396665
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.5,396667
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.55,396669
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.6,396671
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.65,396673
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.7,396675
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.75,396677
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.8,396680
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.85,396683
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.9,396687
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.95,396692
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.975,396697
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","Mazowieckie Province","quantile",0.99,396703
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.01,396634
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.025,396644
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.05,396652
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.1,396662
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.15,396669
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.2,396675
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.25,396680
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.3,396685
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.35,396690
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.4,396694
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.45,396699
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.5,396703
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.55,396708
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.6,396713
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.65,396718
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.7,396724
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.75,396730
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.8,396737
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.85,396746
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.9,396757
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.95,396776
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.975,396794
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.99,396815
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.01,396635
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.025,396646
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.05,396655
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.1,396668
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.15,396676
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.2,396685
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.25,396692
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.3,396699
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.35,396705
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.4,396713
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.45,396719
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.5,396727
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.55,396734
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.6,396742
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.65,396751
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.7,396761
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.75,396773
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.8,396787
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.85,396803
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.9,396828
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.95,396873
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.975,396916
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.99,396976
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.01,396636
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.025,396647
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.05,396657
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.1,396670
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.15,396680
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.2,396689
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.25,396698
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.3,396706
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.35,396714
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.4,396723
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.45,396732
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.5,396742
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.55,396752
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.6,396764
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.65,396776
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.7,396790
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.75,396807
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.8,396831
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.85,396861
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.9,396906
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.95,396989
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.975,397089
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.99,397249
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","point",NA,7
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","point",NA,4
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL79","Opolskie Province","point",NA,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","point",NA,1
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.01,3
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.025,4
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.05,4
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.1,5
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.15,5
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.2,6
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.25,6
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.3,6
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.35,7
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.4,7
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.45,7
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.5,7
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.55,7
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.6,8
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.65,8
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.7,8
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.75,8
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.8,9
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.85,9
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.9,10
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.95,10
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.975,11
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL79","Opolskie Province","quantile",0.99,11
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.01,1
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.025,2
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.05,2
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.1,2
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.15,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.2,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.25,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.3,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.35,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.4,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.45,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.5,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.55,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.6,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.65,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.7,5
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.75,5
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.8,5
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.85,6
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.9,6
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.95,7
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.975,7
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL79","Opolskie Province","quantile",0.99,8
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL79","Opolskie Province","quantile",0.01,0
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL79","Opolskie Province","quantile",0.025,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL79","Opolskie Province","quantile",0.05,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL79","Opolskie Province","quantile",0.1,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL79","Opolskie Province","quantile",0.15,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL79","Opolskie Province","quantile",0.2,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL79","Opolskie Province","quantile",0.25,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL79","Opolskie Province","quantile",0.3,2
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL79","Opolskie Province","quantile",0.35,2
