"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.2,12875
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.25,13259
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.3,13613
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.35,13950
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.4,14239
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.45,14525
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.5,14815
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.55,15113
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.6,15422
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.65,15749
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.7,16070
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.75,16406
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.8,16790
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.85,17237
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.9,17817
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.95,18656
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.975,19319
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.99,20172
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.01,10364
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.025,11163
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.05,11940
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.1,12863
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.15,13520
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.2,14005
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.25,14426
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.3,14804
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.35,15154
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.4,15483
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.45,15785
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.5,16100
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.55,16409
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.6,16748
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.65,17064
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.7,17418
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.75,17787
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.8,18234
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.85,18756
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.9,19420
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.95,20309
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.975,21115
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.99,22017
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","point",NA,251169
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","point",NA,264830
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","point",NA,279600
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","point",NA,295696
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.01,246551
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.025,247327
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.05,247939
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.1,248647
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.15,249136
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.2,249505
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.25,249838
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.3,250143
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.35,250406
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.4,250673
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.45,250925
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.5,251169
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.55,251405
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.6,251671
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.65,251925
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.7,252207
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.75,252475
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.8,252792
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.85,253170
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.9,253617
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.95,254340
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.975,254968
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.99,255671
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.01,258267
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.025,259157
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.05,259994
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.1,261099
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.15,261801
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.2,262335
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.25,262835
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.3,263277
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.35,263699
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.4,264089
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.45,264455
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.5,264830
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.55,265176
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.6,265533
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.65,265894
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.7,266284
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.75,266685
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.8,267164
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.85,267714
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.9,268425
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.95,269484
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.975,270514
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","Lower Saxony","quantile",0.99,271704
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.01,271150
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.025,272435
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.05,273608
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.1,274909
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.15,275848
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.2,276528
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.25,277143
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.3,277711
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.35,278208
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.4,278703
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.45,279158
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.5,279600
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.55,280041
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.6,280526
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.65,281007
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.7,281515
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.75,282114
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.8,282704
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.85,283419
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.9,284361
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.95,285696
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.975,286898
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.99,288406
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.01,285349
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.025,287020
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.05,288471
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.1,290078
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.15,291149
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.2,291986
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.25,292710
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.3,293345
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.35,294042
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.4,294616
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.45,295149
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.5,295696
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.55,296304
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.6,296855
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.65,297460
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.7,298069
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.75,298698
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.8,299471
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.85,300287
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.9,301430
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.95,303109
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.975,304781
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.99,306390
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","point",NA,42522
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","point",NA,48786
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","point",NA,55977
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","point",NA,63734
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.01,20462
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.025,23713
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.05,26539
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.1,30024
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.15,32397
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.2,34366
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.25,36010
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.3,37446
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.35,38766
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.4,40013
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.45,41326
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.5,42522
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.55,43790
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.6,45010
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.65,46352
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.7,47689
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.75,49183
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.8,50847
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.85,52837
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.9,55372
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.95,59095
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.975,62156
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.99,65588
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.01,21760
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.025,25688
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.05,29457
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.1,33737
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.15,36548
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.2,38752
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.25,40710
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.3,42437
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.35,44145
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.4,45761
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.45,47319
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.5,48786
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.55,50268
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.6,51755
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.65,53311
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.7,55034
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.75,56813
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.8,58735
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.85,61128
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.9,64301
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.95,69005
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.975,72816
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.99,78046
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.01,24958
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.025,29773
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.05,33418
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.1,38209
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.15,41594
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.2,44153
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.25,46459
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.3,48465
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.35,50477
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.4,52474
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.45,54093
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.5,55977
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.55,57672
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.6,59696
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.65,61517
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.7,63500
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.75,65657
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.8,68169
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.85,71282
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.9,74902
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.95,80483
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.975,85542
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.99,91250
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.01,28149
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.025,32981
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.05,37852
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.1,43323
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.15,47139
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.2,50181
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.25,52679
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.3,55121
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.35,57497
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.4,59678
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.45,61660
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.5,63734
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.55,65986
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.6,68184
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.65,70439
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.7,72915
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.75,75826
